0, 0, 0, 0.374711, 

1.09829, 0, 0, 0.374711, 

2.41934, 0, 0, 0.372168, 

4.00832, 0, 0, 0.3663, 

5.91959, 0, 0, 0.356403, 

8.2185, 0, 0, 0.342034, 

10.9837, 0, 0, 0.323217, 

14.3097, 0, 0, 0.300633, 

18.3103, 0, 0, 0.275723, 

23.1223, 0, 0, 0.250702, 

29.4612, 0, 0, 0.228675, 

35.8, 0, 0, 0.21587, 

42.1389, 0, 0, 0.210102, 

48.4778, 0, 0, 0.209569, 

54.8166, 0, 0, 0.213803, 

61.1555, 0, 0, 0.223295, 

67.4944, 0, 0, 0.239609, 

73.8332, 0, 0, 0.266031, 

80.1721, 0, 0, 0.309274, 

86.511, 0, 0, 0.38389, 

87.511, 0, 0, 0.422246, 

88.511, 0, 0, 0.442176, 

89.511, 0, 0, 0.459765, 

90.511, 0, 0, 0.474953, 

91.511, 0, 0, 0.487688, 

92.511, 0, 0, 0.497927, 

93.511, 0, 0, 0.505637, 

94.511, 0, 0, 0.510791, 

95.511, 0, 0, 0.513372, 

96.511, 0, 0, 0.513372, 

