0, 0, 0, 0.349657, 

1.10577, 0, 0, 0.349657, 

2.45344, 0, 0, 0.347247, 

4.09592, 0, 0, 0.341592, 

6.09769, 0, 0, 0.331908, 

8.53737, 0, 0, 0.317664, 

11.5107, 0, 0, 0.298826, 

15.1345, 0, 0, 0.276079, 

19.5511, 0, 0, 0.250938, 

24.9337, 0, 0, 0.225724, 

32.1642, 0, 0, 0.203632, 

39.3946, 0, 0, 0.191132, 

46.6251, 0, 0, 0.185567, 

53.8555, 0, 0, 0.184966, 

61.0859, 0, 0, 0.188807, 

68.3164, 0, 0, 0.197549, 

75.5468, 0, 0, 0.212748, 

82.7773, 0, 0, 0.237788, 

90.0077, 0, 0, 0.279897, 

97.2382, 0, 0, 0.355796, 

98.2382, 0, 0, 0.39305, 

99.2382, 0, 0, 0.412088, 

100.238, 0, 0, 0.428895, 

101.238, 0, 0, 0.443411, 

102.238, 0, 0, 0.455585, 

103.238, 0, 0, 0.465375, 

104.238, 0, 0, 0.472748, 

105.238, 0, 0, 0.477677, 

106.238, 0, 0, 0.480146, 

107.238, 0, 0, 0.480146, 

