0, 0, 0, 0.805101, 

1.02388, 0, 0, 0.805101, 

2.09706, 0, 0, 0.800958, 

3.2219, 0, 0, 0.793055, 

4.40089, 0, 0, 0.781909, 

5.63665, 0, 0, 0.768162, 

6.9319, 0, 0, 0.752576, 

8.2895, 0, 0, 0.736026, 

9.71247, 0, 0, 0.719504, 

11.2039, 0, 0, 0.704148, 

12.8043, 0, 0, 0.691298, 

14.4046, 0, 0, 0.682811, 

16.0049, 0, 0, 0.678604, 

17.6052, 0, 0, 0.678517, 

19.2055, 0, 0, 0.682609, 

20.8058, 0, 0, 0.691166, 

22.4061, 0, 0, 0.704708, 

24.0065, 0, 0, 0.724033, 

25.6068, 0, 0, 0.75026, 

27.2071, 0, 0, 0.784907, 

28.2071, 0, 0, 0.819592, 

29.2071, 0, 0, 0.844252, 

30.2071, 0, 0, 0.8655, 

31.2071, 0, 0, 0.883449, 

32.2071, 0, 0, 0.898207, 

33.2071, 0, 0, 0.909876, 

34.2071, 0, 0, 0.918544, 

35.2071, 0, 0, 0.924281, 

36.2071, 0, 0, 0.927137, 

37.2071, 0, 0, 0.927137, 

