0, 0, 0, 0.762665, 

1.02888, 0, 0, 0.762665, 

2.11775, 0, 0, 0.75859, 

3.2701, 0, 0, 0.750697, 

4.48965, 0, 0, 0.739404, 

5.7803, 0, 0, 0.725286, 

7.14621, 0, 0, 0.709078, 

8.59176, 0, 0, 0.691665, 

10.1216, 0, 0, 0.6741, 

11.7406, 0, 0, 0.657628, 

13.5031, 0, 0, 0.643756, 

15.2655, 0, 0, 0.634656, 

17.0279, 0, 0, 0.630264, 

18.7904, 0, 0, 0.630386, 

20.5528, 0, 0, 0.635085, 

22.3153, 0, 0, 0.644679, 

24.0777, 0, 0, 0.659768, 

25.8402, 0, 0, 0.681274, 

27.6026, 0, 0, 0.710513, 

29.365, 0, 0, 0.74931, 

30.365, 0, 0, 0.786123, 

31.365, 0, 0, 0.811551, 

32.365, 0, 0, 0.833613, 

33.365, 0, 0, 0.852371, 

34.365, 0, 0, 0.867887, 

35.365, 0, 0, 0.880219, 

36.365, 0, 0, 0.889419, 

37.365, 0, 0, 0.895528, 

38.365, 0, 0, 0.898575, 

39.365, 0, 0, 0.898575, 

