0, 0, 0, 0.996035, 

1.00115, 0, 0, 0.996035, 

2.00458, 0, 0, 0.994782, 

3.0104, 0, 0, 0.992915, 

4.01844, 0, 0, 0.990784, 

5.02887, 0, 0, 0.988559, 

6.04158, 0, 0, 0.986312, 

7.05667, 0, 0, 0.984084, 

8.07405, 0, 0, 0.981931, 

9.0938, 0, 0, 0.979966, 

10.1171, 0, 0, 0.978423, 

11.1403, 0, 0, 0.97771, 

12.1636, 0, 0, 0.977418, 

13.1869, 0, 0, 0.977316, 

14.2101, 0, 0, 0.977302, 

15.2334, 0, 0, 0.977367, 

16.2567, 0, 0, 0.977612, 

17.2799, 0, 0, 0.978338, 

18.3032, 0, 0, 0.980209, 

19.3265, 0, 0, 0.984441, 

20.3265, 0, 0, 0.992734, 

21.3265, 0, 0, 0.996961, 

22.3265, 0, 0, 0.99887, 

23.3265, 0, 0, 0.999625, 

24.3265, 0, 0, 0.999889, 

25.3265, 0, 0, 0.99997, 

26.3265, 0, 0, 0.999993, 

27.3265, 0, 0, 0.999998, 

28.3265, 0, 0, 1, 

29.3265, 0, 0, 1, 

