0, 0, 0, 0.569664, 

1.05611, 0, 0, 0.569664, 

2.23289, 0, 0, 0.566214, 

3.54415, 0, 0, 0.559021, 

5.00525, 0, 0, 0.547981, 

6.63331, 0, 0, 0.533244, 

8.4474, 0, 0, 0.515269, 

10.4688, 0, 0, 0.49487, 

12.7212, 0, 0, 0.473256, 

15.2309, 0, 0, 0.452095, 

18.1815, 0, 0, 0.433665, 

21.1321, 0, 0, 0.421909, 

24.0827, 0, 0, 0.416489, 

27.0332, 0, 0, 0.416767, 

29.9838, 0, 0, 0.422687, 

32.9344, 0, 0, 0.434737, 

35.885, 0, 0, 0.454008, 

38.8355, 0, 0, 0.482379, 

41.7861, 0, 0, 0.522865, 

44.7367, 0, 0, 0.580265, 

45.7367, 0, 0, 0.621794, 

46.7367, 0, 0, 0.646638, 

47.7367, 0, 0, 0.668475, 

48.7367, 0, 0, 0.687264, 

49.7367, 0, 0, 0.702969, 

50.7367, 0, 0, 0.715565, 

51.7367, 0, 0, 0.725028, 

52.7367, 0, 0, 0.731345, 

53.7367, 0, 0, 0.734506, 

54.7367, 0, 0, 0.734506, 

