0, 0, 0, 0.763741, 

1.02875, 0, 0, 0.763741, 

2.11721, 0, 0, 0.759663, 

3.26884, 0, 0, 0.751769, 

4.48732, 0, 0, 0.740478, 

5.77652, 0, 0, 0.726369, 

7.14055, 0, 0, 0.710174, 

8.58375, 0, 0, 0.692782, 

10.1107, 0, 0, 0.675242, 

11.7263, 0, 0, 0.658797, 

13.4843, 0, 0, 0.64495, 

15.2424, 0, 0, 0.635865, 

17.0004, 0, 0, 0.631478, 

18.7585, 0, 0, 0.631595, 

20.5165, 0, 0, 0.63628, 

22.2746, 0, 0, 0.64585, 

24.0326, 0, 0, 0.660902, 

25.7906, 0, 0, 0.682355, 

27.5487, 0, 0, 0.71152, 

29.3067, 0, 0, 0.750214, 

30.3067, 0, 0, 0.786979, 

31.3067, 0, 0, 0.812393, 

32.3067, 0, 0, 0.83444, 

33.3067, 0, 0, 0.853181, 

34.3067, 0, 0, 0.868682, 

35.3067, 0, 0, 0.881002, 

36.3067, 0, 0, 0.890191, 

37.3067, 0, 0, 0.896293, 

38.3067, 0, 0, 0.899336, 

39.3067, 0, 0, 0.899336, 

