0, 0, 0, 0.561836, 

1.05743, 0, 0, 0.561836, 

2.23859, 0, 0, 0.558418, 

3.55797, 0, 0, 0.551267, 

5.03173, 0, 0, 0.540257, 

6.67795, 0, 0, 0.525517, 

8.5168, 0, 0, 0.50749, 

10.5708, 0, 0, 0.486984, 

12.8652, 0, 0, 0.465214, 

15.428, 0, 0, 0.443865, 

18.4521, 0, 0, 0.425248, 

21.4762, 0, 0, 0.413389, 

24.5002, 0, 0, 0.407923, 

27.5243, 0, 0, 0.408177, 

30.5483, 0, 0, 0.414087, 

33.5724, 0, 0, 0.426145, 

36.5965, 0, 0, 0.445466, 

39.6205, 0, 0, 0.473983, 

42.6446, 0, 0, 0.514821, 

45.6686, 0, 0, 0.572985, 

46.6686, 0, 0, 0.614549, 

47.6686, 0, 0, 0.639268, 

48.6686, 0, 0, 0.661, 

49.6686, 0, 0, 0.679703, 

50.6686, 0, 0, 0.69534, 

51.6686, 0, 0, 0.707882, 

52.6686, 0, 0, 0.717307, 

53.6686, 0, 0, 0.723599, 

54.6686, 0, 0, 0.726747, 

55.6686, 0, 0, 0.726747, 

