0, 0, 0, 0.922393, 

1.01087, 0, 0, 0.922393, 

2.04379, 0, 0, 0.918561, 

3.09924, 0, 0, 0.911603, 

4.17772, 0, 0, 0.902237, 

5.27972, 0, 0, 0.891177, 

6.40576, 0, 0, 0.879118, 

7.55637, 0, 0, 0.86675, 

8.73207, 0, 0, 0.85477, 

9.93343, 0, 0, 0.843907, 

11.1743, 0, 0, 0.834974, 

12.4151, 0, 0, 0.828991, 

13.656, 0, 0, 0.825722, 

14.8968, 0, 0, 0.825008, 

16.1377, 0, 0, 0.826863, 

17.3786, 0, 0, 0.831481, 

18.6194, 0, 0, 0.839241, 

19.8603, 0, 0, 0.850722, 

21.1011, 0, 0, 0.866713, 

22.342, 0, 0, 0.888238, 

23.342, 0, 0, 0.913537, 

24.342, 0, 0, 0.932458, 

25.342, 0, 0, 0.947857, 

26.342, 0, 0, 0.960139, 

27.342, 0, 0, 0.969691, 

28.342, 0, 0, 0.976867, 

29.342, 0, 0, 0.981967, 

30.342, 0, 0, 0.985229, 

31.342, 0, 0, 0.986819, 

32.342, 0, 0, 0.986819, 

