0, 0, 0, 0.378885, 

1.09711, 0, 0, 0.378885, 

2.41398, 0, 0, 0.37632, 

3.99463, 0, 0, 0.370417, 

5.89191, 0, 0, 0.360487, 

8.16923, 0, 0, 0.346099, 

10.9027, 0, 0, 0.327288, 

14.1838, 0, 0, 0.304735, 

18.122, 0, 0, 0.279871, 

22.8491, 0, 0, 0.254893, 

29.0569, 0, 0, 0.232892, 

35.2647, 0, 0, 0.220052, 

41.4724, 0, 0, 0.214258, 

47.6802, 0, 0, 0.213738, 

53.8879, 0, 0, 0.218035, 

60.0957, 0, 0, 0.227644, 

66.3035, 0, 0, 0.244126, 

72.5112, 0, 0, 0.270748, 

78.719, 0, 0, 0.314133, 

84.9267, 0, 0, 0.388493, 

85.9267, 0, 0, 0.427016, 

86.9267, 0, 0, 0.447088, 

87.9267, 0, 0, 0.464802, 

88.9267, 0, 0, 0.480097, 

89.9267, 0, 0, 0.492921, 

90.9267, 0, 0, 0.503232, 

91.9267, 0, 0, 0.510996, 

92.9267, 0, 0, 0.516185, 

93.9267, 0, 0, 0.518784, 

94.9267, 0, 0, 0.518784, 

