0, 0, 0, 0.407303, 

1.08949, 0, 0, 0.407303, 

2.37963, 0, 0, 0.404593, 

3.90737, 0, 0, 0.398462, 

5.71647, 0, 0, 0.388313, 

7.85875, 0, 0, 0.37381, 

10.3956, 0, 0, 0.355056, 

13.3996, 0, 0, 0.332741, 

16.9568, 0, 0, 0.308234, 

21.1692, 0, 0, 0.28363, 

26.5909, 0, 0, 0.261903, 

32.0125, 0, 0, 0.248916, 

37.4342, 0, 0, 0.243001, 

42.8558, 0, 0, 0.242589, 

48.2775, 0, 0, 0.24729, 

53.6991, 0, 0, 0.257624, 

59.1208, 0, 0, 0.275125, 

64.5424, 0, 0, 0.302889, 

69.9641, 0, 0, 0.346915, 

75.3857, 0, 0, 0.419287, 

76.3857, 0, 0, 0.458812, 

77.3857, 0, 0, 0.479813, 

78.3857, 0, 0, 0.498339, 

79.3857, 0, 0, 0.514329, 

80.3857, 0, 0, 0.527733, 

81.3857, 0, 0, 0.538506, 

82.3857, 0, 0, 0.546616, 

83.3857, 0, 0, 0.552037, 

84.3857, 0, 0, 0.554751, 

85.3857, 0, 0, 0.554751, 

