0, 0, 0, 0.474022, 

1.07403, 0, 0, 0.474022, 

2.31092, 0, 0, 0.470988, 

3.73537, 0, 0, 0.464372, 

5.3758, 0, 0, 0.453785, 

7.26497, 0, 0, 0.439104, 

9.44061, 0, 0, 0.420587, 

11.9461, 0, 0, 0.398969, 

14.8316, 0, 0, 0.375531, 

18.1546, 0, 0, 0.352167, 

22.2579, 0, 0, 0.331563, 

26.3612, 0, 0, 0.318773, 

30.4646, 0, 0, 0.312885, 

34.5679, 0, 0, 0.312779, 

38.6712, 0, 0, 0.318228, 

42.7746, 0, 0, 0.329765, 

46.8779, 0, 0, 0.348773, 

50.9812, 0, 0, 0.377851, 

55.0846, 0, 0, 0.421591, 

59.1879, 0, 0, 0.48821, 

60.1879, 0, 0, 0.529281, 

61.1879, 0, 0, 0.552167, 

62.1879, 0, 0, 0.572332, 

63.1879, 0, 0, 0.589719, 

64.1879, 0, 0, 0.604281, 

65.1879, 0, 0, 0.615978, 

66.1879, 0, 0, 0.624778, 

67.1879, 0, 0, 0.630657, 

68.1879, 0, 0, 0.633601, 

69.1879, 0, 0, 0.633601, 

