0, 0, 0, 0.982617, 

1.00349, 0, 0, 0.982617, 

2.01402, 0, 0, 0.980191, 

3.03162, 0, 0, 0.97611, 

4.05636, 0, 0, 0.970975, 

5.08827, 0, 0, 0.965246, 

6.12741, 0, 0, 0.959272, 

7.17384, 0, 0, 0.953337, 

8.22758, 0, 0, 0.947713, 

9.28871, 0, 0, 0.942702, 

10.361, 0, 0, 0.938692, 

11.4333, 0, 0, 0.936201, 

12.5056, 0, 0, 0.934812, 

13.5779, 0, 0, 0.934261, 

14.6502, 0, 0, 0.934464, 

15.7225, 0, 0, 0.935532, 

16.7948, 0, 0, 0.93779, 

17.8671, 0, 0, 0.941803, 

18.9394, 0, 0, 0.948389, 

20.0116, 0, 0, 0.958624, 

21.0116, 0, 0, 0.973288, 

22.0116, 0, 0, 0.98324, 

23.0116, 0, 0, 0.989921, 

24.0116, 0, 0, 0.994199, 

25.0116, 0, 0, 0.996807, 

26.0116, 0, 0, 0.998318, 

27.0116, 0, 0, 0.999146, 

28.0116, 0, 0, 0.999564, 

29.0116, 0, 0, 0.999736, 

30.0116, 0, 0, 0.999736, 

