0, 0, 0, 0.671515, 

1.04063, 0, 0, 0.671515, 

2.16695, 0, 0, 0.66769, 

3.38602, 0, 0, 0.660035, 

4.70547, 0, 0, 0.64873, 

6.13357, 0, 0, 0.634174, 

7.67927, 0, 0, 0.616993, 

9.35225, 0, 0, 0.598063, 

11.163, 0, 0, 0.578524, 

13.1228, 0, 0, 0.559826, 

15.3291, 0, 0, 0.543833, 

17.5354, 0, 0, 0.533477, 

19.7416, 0, 0, 0.528654, 

21.9479, 0, 0, 0.529031, 

24.1541, 0, 0, 0.534644, 

26.3604, 0, 0, 0.545895, 

28.5667, 0, 0, 0.563586, 

30.7729, 0, 0, 0.589004, 

32.9792, 0, 0, 0.624073, 

35.1855, 0, 0, 0.671604, 

36.1855, 0, 0, 0.711578, 

37.1855, 0, 0, 0.737404, 

38.1855, 0, 0, 0.759998, 

39.1855, 0, 0, 0.779354, 

40.1855, 0, 0, 0.795474, 

41.1855, 0, 0, 0.808361, 

42.1855, 0, 0, 0.81802, 

43.1855, 0, 0, 0.824457, 

44.1855, 0, 0, 0.827672, 

45.1855, 0, 0, 0.827672, 

