0.154, 0, 0, 2.71818e-05, 

0.155, 0, 0, 2.84361e-05, 

0.156, 0, 0, 2.9745e-05, 

0.157, 0, 0, 3.11106e-05, 

0.158, 0, 0, 3.25353e-05, 

0.159, 0, 0, 3.40214e-05, 

0.16, 0, 0, 3.55714e-05, 

0.161, 0, 0, 3.71878e-05, 

0.162, 0, 0, 3.88733e-05, 

0.163, 0, 0, 4.06306e-05, 

0.164, 0, 0, 4.24627e-05, 

0.165, 0, 0, 4.43723e-05, 

0.166, 0, 0, 4.63626e-05, 

0.167, 0, 0, 4.84367e-05, 

0.168, 0, 0, 5.05979e-05, 

0.169, 0, 0, 5.28497e-05, 

0.17, 0, 0, 5.51954e-05, 

0.171, 0, 0, 5.76388e-05, 

0.172, 0, 0, 6.01835e-05, 

0.173, 0, 0, 6.28336e-05, 

0.174, 0, 0, 6.5593e-05, 

0.175, 0, 0, 6.84658e-05, 

0.176, 0, 0, 7.14565e-05, 

0.177, 0, 0, 7.45693e-05, 

0.178, 0, 0, 7.78091e-05, 

0.179, 0, 0, 8.11805e-05, 

0.18, 0, 0, 8.46884e-05, 

0.181, 0, 0, 8.8338e-05, 

0.182, 0, 0, 9.21345e-05, 

0.183, 0, 0, 9.60834e-05, 

0.184, 0, 0, 0.00010019, 

0.185, 0, 0, 0.000104461, 

0.186, 0, 0, 0.000108901, 

0.187, 0, 0, 0.000113518, 

0.188, 0, 0, 0.000118316, 

0.189, 0, 0, 0.000123304, 

0.19, 0, 0, 0.000128488, 

0.191, 0, 0, 0.000133874, 

0.192, 0, 0, 0.000139471, 

0.193, 0, 0, 0.000145285, 

0.194, 0, 0, 0.000151325, 

0.195, 0, 0, 0.000157598, 

0.196, 0, 0, 0.000164112, 

0.197, 0, 0, 0.000170877, 

0.198, 0, 0, 0.0001779, 

0.199, 0, 0, 0.000185191, 

0.2, 0, 0, 0.00019276, 

0.201, 0, 0, 0.000200615, 

0.202, 0, 0, 0.000208766, 

0.203, 0, 0, 0.000217225, 

0.204, 0, 0, 0.000226001, 

0.205, 0, 0, 0.000235105, 

0.206, 0, 0, 0.000244548, 

0.207, 0, 0, 0.000254342, 

0.208, 0, 0, 0.000264498, 

0.209, 0, 0, 0.000275029, 

0.21, 0, 0, 0.000285948, 

0.211, 0, 0, 0.000297266, 

0.212, 0, 0, 0.000308997, 

0.213, 0, 0, 0.000321156, 

0.214, 0, 0, 0.000333755, 

0.215, 0, 0, 0.00034681, 

0.216, 0, 0, 0.000360334, 

0.217, 0, 0, 0.000374345, 

0.218, 0, 0, 0.000388856, 

0.219, 0, 0, 0.000403884, 

0.22, 0, 0, 0.000419446, 

0.221, 0, 0, 0.000435558, 

0.222, 0, 0, 0.000452239, 

0.223, 0, 0, 0.000469506, 

0.224, 0, 0, 0.000487378, 

0.225, 0, 0, 0.000505872, 

0.226, 0, 0, 0.00052501, 

0.227, 0, 0, 0.000544811, 

0.228, 0, 0, 0.000565295, 

0.229, 0, 0, 0.000586483, 

0.23, 0, 0, 0.000608397, 

0.231, 0, 0, 0.000631059, 

0.232, 0, 0, 0.000654492, 

0.233, 0, 0, 0.000678719, 

0.234, 0, 0, 0.000703764, 

0.235, 0, 0, 0.000729651, 

0.236, 0, 0, 0.000756405, 

0.237, 0, 0, 0.000784053, 

0.238, 0, 0, 0.000812619, 

0.239, 0, 0, 0.000842133, 

0.24, 0, 0, 0.00087262, 

0.241, 0, 0, 0.00090411, 

0.242, 0, 0, 0.000936631, 

0.243, 0, 0, 0.000970214, 

0.244, 0, 0, 0.00100489, 

0.245, 0, 0, 0.00104068, 

0.246, 0, 0, 0.00107764, 

0.247, 0, 0, 0.00111577, 

0.248, 0, 0, 0.00115513, 

0.249, 0, 0, 0.00119575, 

0.25, 0, 0, 0.00123765, 

0.251, 0, 0, 0.00128088, 

0.252, 0, 0, 0.00132547, 

0.253, 0, 0, 0.00137145, 

0.254, 0, 0, 0.00141888, 

0.255, 0, 0, 0.00146778, 

0.256, 0, 0, 0.0015182, 

0.257, 0, 0, 0.00157017, 

0.258, 0, 0, 0.00162374, 

0.259, 0, 0, 0.00167895, 

0.26, 0, 0, 0.00173585, 

0.261, 0, 0, 0.00179447, 

0.262, 0, 0, 0.00185486, 

0.263, 0, 0, 0.00191708, 

0.264, 0, 0, 0.00198116, 

0.265, 0, 0, 0.00204715, 

0.266, 0, 0, 0.0021151, 

0.267, 0, 0, 0.00218507, 

0.268, 0, 0, 0.0022571, 

0.269, 0, 0, 0.00233125, 

0.27, 0, 0, 0.00240756, 

0.271, 0, 0, 0.0024861, 

0.272, 0, 0, 0.00256691, 

0.273, 0, 0, 0.00265005, 

0.274, 0, 0, 0.00273558, 

0.275, 0, 0, 0.00282356, 

0.276, 0, 0, 0.00291404, 

0.277, 0, 0, 0.00300709, 

0.278, 0, 0, 0.00310276, 

0.279, 0, 0, 0.00320113, 

0.28, 0, 0, 0.00330224, 

0.281, 0, 0, 0.00340617, 

0.282, 0, 0, 0.00351298, 

0.283, 0, 0, 0.00362274, 

0.284, 0, 0, 0.00373552, 

0.285, 0, 0, 0.00385137, 

0.286, 0, 0, 0.00397038, 

0.287, 0, 0, 0.00409262, 

0.288, 0, 0, 0.00421815, 

0.289, 0, 0, 0.00434705, 

0.29, 0, 0, 0.00447939, 

0.291, 0, 0, 0.00461526, 

0.292, 0, 0, 0.00475471, 

0.293, 0, 0, 0.00489784, 

0.294, 0, 0, 0.00504473, 

0.295, 0, 0, 0.00519544, 

0.296, 0, 0, 0.00535006, 

0.297, 0, 0, 0.00550868, 

0.298, 0, 0, 0.00567138, 

0.299, 0, 0, 0.00583823, 

0.3, 0, 0, 0.00600933, 

0.301, 0, 0, 0.00618477, 

0.302, 0, 0, 0.00636463, 

0.303, 0, 0, 0.00654899, 

0.304, 0, 0, 0.00673796, 

0.305, 0, 0, 0.00693162, 

0.306, 0, 0, 0.00713005, 

0.307, 0, 0, 0.00733337, 

0.308, 0, 0, 0.00754165, 

0.309, 0, 0, 0.007755, 

0.31, 0, 0, 0.00797351, 

0.311, 0, 0, 0.00819727, 

0.312, 0, 0, 0.00842639, 

0.313, 0, 0, 0.00866097, 

0.314, 0, 0, 0.0089011, 

0.315, 0, 0, 0.00914689, 

0.316, 0, 0, 0.00939844, 

0.317, 0, 0, 0.00965585, 

0.318, 0, 0, 0.00991923, 

0.319, 0, 0, 0.0101887, 

0.32, 0, 0, 0.0104643, 

0.321, 0, 0, 0.0107462, 

0.322, 0, 0, 0.0110345, 

0.323, 0, 0, 0.0113293, 

0.324, 0, 0, 0.0116307, 

0.325, 0, 0, 0.0119389, 

0.326, 0, 0, 0.0122538, 

0.327, 0, 0, 0.0125757, 

0.328, 0, 0, 0.0129047, 

0.329, 0, 0, 0.0132408, 

0.33, 0, 0, 0.0135842, 

0.331, 0, 0, 0.013935, 

0.332, 0, 0, 0.0142933, 

0.333, 0, 0, 0.0146592, 

0.334, 0, 0, 0.0150329, 

0.335, 0, 0, 0.0154145, 

0.336, 0, 0, 0.015804, 

0.337, 0, 0, 0.0162016, 

0.338, 0, 0, 0.0166074, 

0.339, 0, 0, 0.0170215, 

0.34, 0, 0, 0.0174441, 

0.341, 0, 0, 0.0178753, 

0.342, 0, 0, 0.0183151, 

0.343, 0, 0, 0.0187638, 

0.344, 0, 0, 0.0192213, 

0.345, 0, 0, 0.019688, 

0.346, 0, 0, 0.0201637, 

0.347, 0, 0, 0.0206488, 

0.348, 0, 0, 0.0211433, 

0.349, 0, 0, 0.0216473, 

0.35, 0, 0, 0.0221609, 

0.351, 0, 0, 0.0226843, 

0.352, 0, 0, 0.0232176, 

0.353, 0, 0, 0.0237608, 

0.354, 0, 0, 0.0243142, 

0.355, 0, 0, 0.0248779, 

0.356, 0, 0, 0.0254518, 

0.357, 0, 0, 0.0260363, 

0.358, 0, 0, 0.0266314, 

0.359, 0, 0, 0.0272371, 

0.36, 0, 0, 0.0278537, 

0.361, 0, 0, 0.0284812, 

0.362, 0, 0, 0.0291198, 

0.363, 0, 0, 0.0297695, 

0.364, 0, 0, 0.0304306, 

0.365, 0, 0, 0.031103, 

0.366, 0, 0, 0.0317869, 

0.367, 0, 0, 0.0324824, 

0.368, 0, 0, 0.0331897, 

0.369, 0, 0, 0.0339088, 

0.37, 0, 0, 0.0346398, 

0.371, 0, 0, 0.0353829, 

0.372, 0, 0, 0.0361381, 

0.373, 0, 0, 0.0369056, 

0.374, 0, 0, 0.0376854, 

0.375, 0, 0, 0.0384777, 

0.376, 0, 0, 0.0392825, 

0.377, 0, 0, 0.0401, 

0.378, 0, 0, 0.0409302, 

0.379, 0, 0, 0.0417733, 

0.38, 0, 0, 0.0426293, 

0.381, 0, 0, 0.0434983, 

0.382, 0, 0, 0.0443804, 

0.383, 0, 0, 0.0452757, 

0.384, 0, 0, 0.0461843, 

0.385, 0, 0, 0.0471063, 

0.386, 0, 0, 0.0480417, 

0.387, 0, 0, 0.0489906, 

0.388, 0, 0, 0.0499531, 

0.389, 0, 0, 0.0509293, 

0.39, 0, 0, 0.0519192, 

0.391, 0, 0, 0.0529229, 

0.392, 0, 0, 0.0539405, 

0.393, 0, 0, 0.054972, 

0.394, 0, 0, 0.0560175, 

0.395, 0, 0, 0.0570771, 

0.396, 0, 0, 0.0581508, 

0.397, 0, 0, 0.0592386, 

0.398, 0, 0, 0.0603407, 

0.399, 0, 0, 0.0614569, 

0.4, 0, 0, 0.0625875, 

0.401, 0, 0, 0.0637325, 

0.402, 0, 0, 0.0648918, 

0.403, 0, 0, 0.0660655, 

0.404, 0, 0, 0.0672536, 

0.405, 0, 0, 0.0684562, 

0.406, 0, 0, 0.0696733, 

0.407, 0, 0, 0.0709049, 

0.408, 0, 0, 0.0721511, 

0.409, 0, 0, 0.0734118, 

0.41, 0, 0, 0.074687, 

0.411, 0, 0, 0.0759768, 

0.412, 0, 0, 0.0772811, 

0.413, 0, 0, 0.0786001, 

0.414, 0, 0, 0.0799335, 

0.415, 0, 0, 0.0812816, 

0.416, 0, 0, 0.0826441, 

0.417, 0, 0, 0.0840212, 

0.418, 0, 0, 0.0854128, 

0.419, 0, 0, 0.0868189, 

0.42, 0, 0, 0.0882394, 

0.421, 0, 0, 0.0896743, 

0.422, 0, 0, 0.0911236, 

0.423, 0, 0, 0.0925873, 

0.424, 0, 0, 0.0940653, 

0.425, 0, 0, 0.0955575, 

0.426, 0, 0, 0.097064, 

0.427, 0, 0, 0.0985846, 

0.428, 0, 0, 0.100119, 

0.429, 0, 0, 0.101668, 

0.43, 0, 0, 0.103231, 

0.431, 0, 0, 0.104807, 

0.432, 0, 0, 0.106398, 

0.433, 0, 0, 0.108002, 

0.434, 0, 0, 0.10962, 

0.435, 0, 0, 0.111251, 

0.436, 0, 0, 0.112896, 

0.437, 0, 0, 0.114554, 

0.438, 0, 0, 0.116225, 

0.439, 0, 0, 0.11791, 

0.44, 0, 0, 0.119608, 

0.441, 0, 0, 0.121318, 

0.442, 0, 0, 0.123042, 

0.443, 0, 0, 0.124778, 

0.444, 0, 0, 0.126527, 

0.445, 0, 0, 0.128288, 

0.446, 0, 0, 0.130061, 

0.447, 0, 0, 0.131847, 

0.448, 0, 0, 0.133645, 

0.449, 0, 0, 0.135455, 

0.45, 0, 0, 0.137276, 

0.451, 0, 0, 0.139109, 

0.452, 0, 0, 0.140953, 

0.453, 0, 0, 0.142809, 

0.454, 0, 0, 0.144676, 

0.455, 0, 0, 0.146554, 

0.456, 0, 0, 0.148442, 

0.457, 0, 0, 0.150341, 

0.458, 0, 0, 0.152251, 

0.459, 0, 0, 0.154171, 

0.46, 0, 0, 0.1561, 

0.461, 0, 0, 0.15804, 

0.462, 0, 0, 0.159989, 

0.463, 0, 0, 0.161948, 

0.464, 0, 0, 0.163916, 

0.465, 0, 0, 0.165893, 

0.466, 0, 0, 0.167879, 

0.467, 0, 0, 0.169874, 

0.468, 0, 0, 0.171877, 

0.469, 0, 0, 0.173888, 

0.47, 0, 0, 0.175907, 

0.471, 0, 0, 0.177934, 

0.472, 0, 0, 0.179968, 

0.473, 0, 0, 0.18201, 

0.474, 0, 0, 0.184059, 

0.475, 0, 0, 0.186115, 

0.476, 0, 0, 0.188177, 

0.477, 0, 0, 0.190246, 

0.478, 0, 0, 0.192321, 

0.479, 0, 0, 0.194401, 

0.48, 0, 0, 0.196488, 

0.481, 0, 0, 0.198579, 

0.482, 0, 0, 0.200676, 

0.483, 0, 0, 0.202778, 

0.484, 0, 0, 0.204884, 

0.485, 0, 0, 0.206995, 

0.486, 0, 0, 0.20911, 

0.487, 0, 0, 0.211229, 

0.488, 0, 0, 0.213351, 

0.489, 0, 0, 0.215477, 

0.49, 0, 0, 0.217606, 

0.491, 0, 0, 0.219738, 

0.492, 0, 0, 0.221872, 

0.493, 0, 0, 0.224008, 

0.494, 0, 0, 0.226147, 

0.495, 0, 0, 0.228287, 

0.496, 0, 0, 0.230429, 

0.497, 0, 0, 0.232572, 

0.498, 0, 0, 0.234716, 

0.499, 0, 0, 0.236861, 

0.5, 0, 0, 0.258313, 

0.501, 0, 0, 0.279742, 

0.502, 0, 0, 0.301121, 

0.503, 0, 0, 0.322425, 

0.504, 0, 0, 0.343626, 

0.505, 0, 0, 0.364698, 

0.506, 0, 0, 0.385617, 

0.507, 0, 0, 0.406356, 

0.508, 0, 0, 0.426893, 

0.509, 0, 0, 0.447203, 

0.51, 0, 0, 0.467263, 

0.511, 0, 0, 0.487053, 

0.512, 0, 0, 0.50655, 

0.513, 0, 0, 0.525736, 

0.514, 0, 0, 0.544592, 

0.515, 0, 0, 0.563099, 

0.516, 0, 0, 0.581243, 

0.517, 0, 0, 0.599007, 

0.518, 0, 0, 0.616378, 

0.519, 0, 0, 0.633343, 

0.52, 0, 0, 0.649891, 

0.521, 0, 0, 0.666012, 

0.522, 0, 0, 0.681698, 

0.523, 0, 0, 0.69694, 

0.524, 0, 0, 0.711734, 

0.525, 0, 0, 0.726074, 

0.526, 0, 0, 0.739957, 

0.527, 0, 0, 0.75338, 

0.528, 0, 0, 0.766344, 

0.529, 0, 0, 0.778847, 

0.53, 0, 0, 0.790891, 

0.531, 0, 0, 0.802478, 

0.532, 0, 0, 0.813612, 

0.533, 0, 0, 0.824298, 

0.534, 0, 0, 0.83454, 

0.535, 0, 0, 0.844344, 

0.536, 0, 0, 0.853719, 

0.537, 0, 0, 0.86267, 

0.538, 0, 0, 0.871208, 

0.539, 0, 0, 0.87934, 

0.54, 0, 0, 0.887077, 

0.541, 0, 0, 0.894428, 

0.542, 0, 0, 0.901405, 

0.543, 0, 0, 0.908017, 

0.544, 0, 0, 0.914276, 

0.545, 0, 0, 0.920194, 

0.546, 0, 0, 0.925783, 

0.547, 0, 0, 0.931053, 

0.548, 0, 0, 0.936018, 

0.549, 0, 0, 0.940688, 

0.55, 0, 0, 0.945077, 

0.551, 0, 0, 0.949196, 

0.552, 0, 0, 0.953056, 

0.553, 0, 0, 0.95667, 

0.554, 0, 0, 0.960048, 

0.555, 0, 0, 0.963204, 

0.556, 0, 0, 0.966146, 

0.557, 0, 0, 0.968888, 

0.558, 0, 0, 0.971438, 

0.559, 0, 0, 0.973808, 

0.56, 0, 0, 0.976008, 

0.561, 0, 0, 0.978047, 

0.562, 0, 0, 0.979934, 

0.563, 0, 0, 0.98168, 

0.564, 0, 0, 0.983292, 

0.565, 0, 0, 0.984779, 

0.566, 0, 0, 0.986148, 

0.567, 0, 0, 0.987409, 

0.568, 0, 0, 0.988567, 

0.569, 0, 0, 0.98963, 

0.57, 0, 0, 0.990605, 

0.571, 0, 0, 0.991498, 

0.572, 0, 0, 0.992314, 

0.573, 0, 0, 0.99306, 

0.574, 0, 0, 0.99374, 

0.575, 0, 0, 0.99436, 

0.576, 0, 0, 0.994924, 

0.577, 0, 0, 0.995437, 

0.578, 0, 0, 0.995902, 

0.579, 0, 0, 0.996324, 

0.58, 0, 0, 0.996707, 

0.581, 0, 0, 0.997052, 

0.582, 0, 0, 0.997365, 

0.583, 0, 0, 0.997647, 

0.584, 0, 0, 0.997901, 

0.585, 0, 0, 0.99813, 

0.586, 0, 0, 0.998336, 

0.587, 0, 0, 0.99852, 

0.588, 0, 0, 0.998686, 

0.589, 0, 0, 0.998834, 

0.59, 0, 0, 0.998967, 

0.591, 0, 0, 0.999086, 

0.592, 0, 0, 0.999192, 

0.593, 0, 0, 0.999286, 

0.594, 0, 0, 0.999371, 

0.595, 0, 0, 0.999445, 

0.596, 0, 0, 0.999512, 

0.597, 0, 0, 0.999571, 

0.598, 0, 0, 0.999623, 

0.599, 0, 0, 0.999669, 

0.6, 0, 0, 0.99971, 

0.601, 0, 0, 0.999746, 

0.602, 0, 0, 0.999778, 

0.603, 0, 0, 0.999806, 

0.604, 0, 0, 0.999831, 

0.605, 0, 0, 0.999853, 

0.606, 0, 0, 0.999872, 

0.607, 0, 0, 0.999889, 

0.608, 0, 0, 0.999903, 

0.609, 0, 0, 0.999916, 

0.61, 0, 0, 0.999927, 

0.611, 0, 0, 0.999937, 

0.612, 0, 0, 0.999946, 

0.613, 0, 0, 0.999953, 

0.614, 0, 0, 0.999959, 

0.615, 0, 0, 0.999965, 

0.616, 0, 0, 0.99997, 

0.617, 0, 0, 0.999974, 

0.618, 0, 0, 0.999978, 

0.619, 0, 0, 0.999981, 

0.62, 0, 0, 0.999984, 

0.621, 0, 0, 0.999986, 

0.622, 0, 0, 0.999988, 

0.623, 0, 0, 0.99999, 

0.624, 0, 0, 0.999991, 

0.625, 0, 0, 0.999993, 

0.626, 0, 0, 0.999994, 

0.627, 0, 0, 0.999995, 

0.628, 0, 0, 0.999995, 

0.629, 0, 0, 0.999996, 

0.63, 0, 0, 0.999997, 

0.631, 0, 0, 0.999997, 

0.632, 0, 0, 0.999998, 

0.633, 0, 0, 0.999998, 

0.634, 0, 0, 0.999998, 

0.635, 0, 0, 0.999999, 

0.636, 0, 0, 0.999999, 

0.637, 0, 0, 0.999999, 

0.638, 0, 0, 0.999999, 

0.639, 0, 0, 0.999999, 

0.64, 0, 0, 0.999999, 

0.641, 0, 0, 1, 

0.642, 0, 0, 1, 

0.643, 0, 0, 1, 

0.644, 0, 0, 1, 

0.645, 0, 0, 1, 

0.646, 0, 0, 1, 

0.647, 0, 0, 1, 

0.648, 0, 0, 1, 

0.649, 0, 0, 1, 

0.65, 0, 0, 1, 

0.651, 0, 0, 1, 

0.652, 0, 0, 1, 

0.653, 0, 0, 1, 

0.654, 0, 0, 1, 

0.655, 0, 0, 1, 

0.656, 0, 0, 1, 

0.657, 0, 0, 1, 

0.658, 0, 0, 1, 

0.659, 0, 0, 1, 

0.66, 0, 0, 1, 

0.661, 0, 0, 1, 

0.662, 0, 0, 1, 

0.663, 0, 0, 1, 

0.664, 0, 0, 1, 

0.665, 0, 0, 1, 

0.666, 0, 0, 1, 

0.667, 0, 0, 1, 

0.668, 0, 0, 1, 

0.669, 0, 0, 1, 

0.67, 0, 0, 1, 

0.671, 0, 0, 1, 

0.672, 0, 0, 1, 

0.673, 0, 0, 1, 

0.674, 0, 0, 1, 

0.675, 0, 0, 1, 

0.676, 0, 0, 1, 

0.677, 0, 0, 1, 

0.678, 0, 0, 1, 

0.679, 0, 0, 1, 

0.68, 0, 0, 1, 

0.681, 0, 0, 1, 

0.682, 0, 0, 1, 

0.683, 0, 0, 1, 

0.684, 0, 0, 1, 

0.685, 0, 0, 1, 

0.686, 0, 0, 1, 

0.687, 0, 0, 1, 

0.688, 0, 0, 1, 

0.689, 0, 0, 1, 

0.69, 0, 0, 1, 

0.691, 0, 0, 1, 

0.692, 0, 0, 1, 

0.693, 0, 0, 1, 

0.694, 0, 0, 1, 

0.695, 0, 0, 1, 

0.696, 0, 0, 1, 

0.697, 0, 0, 1, 

0.698, 0, 0, 1, 

0.699, 0, 0, 1, 

0.7, 0, 0, 1, 

0.701, 0, 0, 1, 

0.702, 0, 0, 1, 

0.703, 0, 0, 1, 

0.704, 0, 0, 1, 

