0, 0, 0, -1.50833e+65, 

0.0120804, 0, 0, -1.50833e+65, 

0.0241608, 0, 0, 4.52098e+65, 

0.0362412, 0, 0, -7.52125e+65, 

0.0483216, 0, 0, 1.04997e+66, 

0.060402, 0, 0, -1.34454e+66, 

0.0724825, 0, 0, 1.6345e+66, 

0.0845629, 0, 0, -1.9183e+66, 

0.0966433, 0, 0, 2.19413e+66, 

0.108724, 0, 0, -2.4599e+66, 

0.120804, 0, 0, 2.71333e+66, 

0.132885, 0, 0, -2.95195e+66, 

0.144965, 0, 0, 3.17317e+66, 

0.157045, 0, 0, -3.3744e+66, 

0.169126, 0, 0, 3.55309e+66, 

0.181206, 0, 0, -3.70685e+66, 

0.193287, 0, 0, 3.83357e+66, 

0.205367, 0, 0, -3.93148e+66, 

0.217447, 0, 0, 3.99924e+66, 

0.229528, 0, 0, -4.03604e+66, 

0.241608, 0, 0, 4.04159e+66, 

0.253689, 0, 0, -4.01623e+66, 

0.265769, 0, 0, 3.96085e+66, 

0.277849, 0, 0, -3.87695e+66, 

0.28993, 0, 0, 3.76654e+66, 

0.30201, 0, 0, -3.63213e+66, 

0.314091, 0, 0, 3.47662e+66, 

0.326171, 0, 0, -3.30322e+66, 

0.338251, 0, 0, 3.11535e+66, 

0.350332, 0, 0, -2.91655e+66, 

0.362412, 0, 0, 2.71037e+66, 

0.374493, 0, 0, -2.50024e+66, 

0.386573, 0, 0, 2.28945e+66, 

0.398654, 0, 0, -2.08102e+66, 

0.410734, 0, 0, 1.87765e+66, 

0.422814, 0, 0, -1.68168e+66, 

0.434895, 0, 0, 1.49508e+66, 

0.446975, 0, 0, -1.31938e+66, 

0.459056, 0, 0, 1.15574e+66, 

0.471136, 0, 0, -1.00491e+66, 

0.483216, 0, 0, 8.67309e+65, 

0.495297, 0, 0, -7.43007e+65, 

0.507377, 0, 0, 6.318e+65, 

0.519458, 0, 0, -5.3325e+65, 

0.531538, 0, 0, 4.46726e+65, 

0.543618, 0, 0, -3.71455e+65, 

0.555699, 0, 0, 3.06563e+65, 

0.567779, 0, 0, -2.51118e+65, 

0.57986, 0, 0, 2.04162e+65, 

0.59194, 0, 0, -1.64742e+65, 

0.60402, 0, 0, 1.31934e+65, 

0.616101, 0, 0, -1.04866e+65, 

0.628181, 0, 0, 8.27221e+64, 

0.640262, 0, 0, -6.47614e+64, 

0.652342, 0, 0, 5.03166e+64, 

0.664423, 0, 0, -3.8797e+64, 

0.676503, 0, 0, 2.96872e+64, 

0.688583, 0, 0, -2.25433e+64, 

0.700664, 0, 0, 1.69878e+64, 

0.712744, 0, 0, -1.27032e+64, 

0.724825, 0, 0, 9.42637e+63, 

0.736905, 0, 0, -6.94094e+63, 

0.748985, 0, 0, 5.07138e+63, 

0.761066, 0, 0, -3.67671e+63, 

0.773146, 0, 0, 2.64489e+63, 

0.785227, 0, 0, -1.88782e+63, 

0.797307, 0, 0, 1.33693e+63, 

0.809387, 0, 0, -9.39383e+62, 

0.821468, 0, 0, 6.54863e+62, 

0.833548, 0, 0, -4.52919e+62, 

0.845629, 0, 0, 3.10772e+62, 

0.857709, 0, 0, -2.11545e+62, 

0.869789, 0, 0, 1.42854e+62, 

0.88187, 0, 0, -9.56969e+61, 

0.89395, 0, 0, 6.35925e+61, 

0.906031, 0, 0, -4.19184e+61, 

0.918111, 0, 0, 2.74081e+61, 

0.930192, 0, 0, -1.77753e+61, 

0.942272, 0, 0, 1.14342e+61, 

0.954352, 0, 0, -7.29502e+60, 

0.966433, 0, 0, 4.61603e+60, 

0.978513, 0, 0, -2.89679e+60, 

0.990594, 0, 0, 1.80283e+60, 

1.00267, 0, 0, -1.11267e+60, 

1.01475, 0, 0, 6.80979e+59, 

1.02683, 0, 0, -4.1328e+59, 

1.03892, 0, 0, 2.48702e+59, 

1.051, 0, 0, -1.48395e+59, 

1.06308, 0, 0, 8.77909e+58, 

1.07516, 0, 0, -5.1493e+58, 

1.08724, 0, 0, 2.99429e+58, 

1.09932, 0, 0, -1.72605e+58, 

1.1114, 0, 0, 9.86182e+57, 

1.12348, 0, 0, -5.58238e+57, 

1.13556, 0, 0, 3.12635e+57, 

1.14764, 0, 0, -1.72404e+57, 

1.15972, 0, 0, 9.20435e+56, 

1.1718, 0, 0, -4.45185e+56, 

1.18388, 0, 0, 1.32151e+56, 

1.19596, 0, 0, 1.32151e+56, 

