0, 0, 0, 0.95519, 

1.00709, 0, 0, 0.95519, 

2.02853, 0, 0, 0.951835, 

3.0645, 0, 0, 0.945897, 

4.1152, 0, 0, 0.938085, 

5.18086, 0, 0, 0.929046, 

6.26169, 0, 0, 0.919361, 

7.35789, 0, 0, 0.909567, 

8.46969, 0, 0, 0.900182, 

9.59732, 0, 0, 0.891747, 

10.7491, 0, 0, 0.884868, 

11.9009, 0, 0, 0.880305, 

13.0526, 0, 0, 0.877738, 

14.2044, 0, 0, 0.87697, 

15.3562, 0, 0, 0.877984, 

16.5079, 0, 0, 0.880949, 

17.6597, 0, 0, 0.886231, 

18.8115, 0, 0, 0.894395, 

19.9632, 0, 0, 0.906215, 

21.115, 0, 0, 0.922681, 

22.115, 0, 0, 0.943431, 

23.115, 0, 0, 0.958709, 

24.115, 0, 0, 0.970475, 

25.115, 0, 0, 0.979312, 

26.115, 0, 0, 0.985765, 

27.115, 0, 0, 0.990317, 

28.115, 0, 0, 0.993368, 

29.115, 0, 0, 0.995229, 

30.115, 0, 0, 0.996106, 

31.115, 0, 0, 0.996106, 

