0, 0, 0, 0.381326, 

1.09643, 0, 0, 0.381326, 

2.41088, 0, 0, 0.378749, 

3.98674, 0, 0, 0.372826, 

5.87596, 0, 0, 0.362876, 

8.14087, 0, 0, 0.348478, 

10.8562, 0, 0, 0.32967, 

14.1114, 0, 0, 0.307136, 

18.0141, 0, 0, 0.2823, 

22.6927, 0, 0, 0.257349, 

28.8258, 0, 0, 0.235365, 

34.9589, 0, 0, 0.222505, 

41.092, 0, 0, 0.216697, 

47.2251, 0, 0, 0.216186, 

53.3582, 0, 0, 0.220519, 

59.4913, 0, 0, 0.230195, 

65.6244, 0, 0, 0.246774, 

71.7575, 0, 0, 0.273509, 

77.8906, 0, 0, 0.31697, 

84.0237, 0, 0, 0.391176, 

85.0237, 0, 0, 0.429794, 

86.0237, 0, 0, 0.449949, 

87.0237, 0, 0, 0.467735, 

88.0237, 0, 0, 0.483092, 

89.0237, 0, 0, 0.495968, 

90.0237, 0, 0, 0.506321, 

91.0237, 0, 0, 0.514115, 

92.0237, 0, 0, 0.519325, 

93.0237, 0, 0, 0.521935, 

94.0237, 0, 0, 0.521935, 

