0, 0, 0, 0.719863, 

1.0342, 0, 0, 0.719863, 

2.13993, 0, 0, 0.715892, 

3.32214, 0, 0, 0.708083, 

4.58612, 0, 0, 0.696746, 

5.93753, 0, 0, 0.682378, 

7.38241, 0, 0, 0.665669, 

8.92723, 0, 0, 0.647506, 

10.5789, 0, 0, 0.628988, 

12.3448, 0, 0, 0.611458, 

14.2967, 0, 0, 0.596591, 

16.2486, 0, 0, 0.586901, 

18.2005, 0, 0, 0.58232, 

20.1524, 0, 0, 0.582599, 

22.1043, 0, 0, 0.587796, 

24.0562, 0, 0, 0.598269, 

26.0081, 0, 0, 0.614703, 

27.96, 0, 0, 0.638175, 

29.9118, 0, 0, 0.670253, 

31.8637, 0, 0, 0.713158, 

32.8637, 0, 0, 0.751676, 

33.8637, 0, 0, 0.777473, 

34.8637, 0, 0, 0.79996, 

35.8637, 0, 0, 0.81916, 

36.8637, 0, 0, 0.835104, 

37.8637, 0, 0, 0.847818, 

38.8637, 0, 0, 0.85733, 

39.8637, 0, 0, 0.863658, 

40.8637, 0, 0, 0.866819, 

41.8637, 0, 0, 0.866819, 

