0, 0, 0, 0.903258, 

1.01298, 0, 0, 0.903258, 

2.05237, 0, 0, 0.899278, 

3.11887, 0, 0, 0.891977, 

4.21317, 0, 0, 0.882058, 

5.33601, 0, 0, 0.870238, 

6.48812, 0, 0, 0.857253, 

7.67027, 0, 0, 0.843848, 

8.88325, 0, 0, 0.830792, 

10.1279, 0, 0, 0.818903, 

11.4214, 0, 0, 0.809094, 

12.715, 0, 0, 0.802524, 

14.0085, 0, 0, 0.798997, 

15.3021, 0, 0, 0.798364, 

16.5957, 0, 0, 0.80065, 

17.8892, 0, 0, 0.806063, 

19.1828, 0, 0, 0.814997, 

20.4764, 0, 0, 0.828052, 

21.7699, 0, 0, 0.846046, 

23.0635, 0, 0, 0.870053, 

24.0635, 0, 0, 0.897416, 

25.0635, 0, 0, 0.917842, 

26.0635, 0, 0, 0.934762, 

27.0635, 0, 0, 0.948507, 

28.0635, 0, 0, 0.959396, 

29.0635, 0, 0, 0.967718, 

30.0635, 0, 0, 0.973724, 

31.0635, 0, 0, 0.977613, 

32.0635, 0, 0, 0.979523, 

33.0635, 0, 0, 0.979523, 

