0, 0, 0, 0.516132, 

1.06563, 0, 0, 0.516132, 

2.27415, 0, 0, 0.512907, 

3.64469, 0, 0, 0.50602, 

5.199, 0, 0, 0.495209, 

6.9617, 0, 0, 0.480476, 

8.96075, 0, 0, 0.462172, 

11.2278, 0, 0, 0.441066, 

13.7989, 0, 0, 0.418406, 

16.7146, 0, 0, 0.395978, 

20.2337, 0, 0, 0.376287, 

23.7528, 0, 0, 0.363883, 

27.2719, 0, 0, 0.358165, 

30.7909, 0, 0, 0.35825, 

34.31, 0, 0, 0.363999, 

37.8291, 0, 0, 0.375929, 

41.3482, 0, 0, 0.395301, 

44.8673, 0, 0, 0.424382, 

48.3863, 0, 0, 0.466999, 

51.9054, 0, 0, 0.529613, 

52.9054, 0, 0, 0.571126, 

53.9054, 0, 0, 0.594986, 

54.9054, 0, 0, 0.61599, 

55.9054, 0, 0, 0.634085, 

56.9054, 0, 0, 0.64923, 

57.9054, 0, 0, 0.661387, 

58.9054, 0, 0, 0.670528, 

59.9054, 0, 0, 0.676633, 

60.9054, 0, 0, 0.67969, 

61.9054, 0, 0, 0.67969, 

