0, 0, 0, 0.799414, 

1.02454, 0, 0, 0.799414, 

2.09977, 0, 0, 0.795278, 

3.22819, 0, 0, 0.787371, 

4.41244, 0, 0, 0.776197, 

5.65529, 0, 0, 0.762391, 

6.95962, 0, 0, 0.746712, 

8.32849, 0, 0, 0.730036, 

9.76507, 0, 0, 0.713366, 

11.2727, 0, 0, 0.697854, 

12.8935, 0, 0, 0.684863, 

14.5143, 0, 0, 0.67629, 

16.135, 0, 0, 0.672058, 

17.7558, 0, 0, 0.672001, 

19.3766, 0, 0, 0.676181, 

20.9973, 0, 0, 0.684886, 

22.6181, 0, 0, 0.698649, 

24.2389, 0, 0, 0.71828, 

25.8597, 0, 0, 0.744924, 

27.4804, 0, 0, 0.780135, 

28.4804, 0, 0, 0.815133, 

29.4804, 0, 0, 0.839923, 

30.4804, 0, 0, 0.861307, 

31.4804, 0, 0, 0.87939, 

32.4804, 0, 0, 0.894273, 

33.4804, 0, 0, 0.90605, 

34.4804, 0, 0, 0.914805, 

35.4804, 0, 0, 0.920603, 

36.4804, 0, 0, 0.92349, 

37.4804, 0, 0, 0.92349, 

