0, 0, 0, 0.5041, 

1.06794, 0, 0, 0.5041, 

2.28422, 0, 0, 0.500929, 

3.66943, 0, 0, 0.494117, 

5.24705, 0, 0, 0.483366, 

7.04379, 0, 0, 0.468643, 

9.09009, 0, 0, 0.450273, 

11.4206, 0, 0, 0.429017, 

14.0749, 0, 0, 0.406129, 

17.0977, 0, 0, 0.383426, 

20.7692, 0, 0, 0.363464, 

24.4407, 0, 0, 0.350935, 

28.1122, 0, 0, 0.345161, 

31.7837, 0, 0, 0.345194, 

35.4552, 0, 0, 0.350871, 

39.1267, 0, 0, 0.362717, 

42.7982, 0, 0, 0.382028, 

46.4697, 0, 0, 0.411164, 

50.1412, 0, 0, 0.45416, 

53.8127, 0, 0, 0.517933, 

54.8127, 0, 0, 0.55936, 

55.8127, 0, 0, 0.582958, 

56.8127, 0, 0, 0.603738, 

57.8127, 0, 0, 0.621646, 

58.8127, 0, 0, 0.636635, 

59.8127, 0, 0, 0.648671, 

60.8127, 0, 0, 0.657724, 

61.8127, 0, 0, 0.663769, 

62.8127, 0, 0, 0.666796, 

63.8127, 0, 0, 0.666796, 

