0, 0, 0, 0.515012, 

1.06585, 0, 0, 0.515012, 

2.27507, 0, 0, 0.511792, 

3.64696, 0, 0, 0.504912, 

5.2034, 0, 0, 0.494107, 

6.9692, 0, 0, 0.479374, 

8.97255, 0, 0, 0.461064, 

11.2454, 0, 0, 0.439944, 

13.824, 0, 0, 0.417262, 

16.7494, 0, 0, 0.394808, 

20.2822, 0, 0, 0.375092, 

23.8151, 0, 0, 0.362676, 

27.3479, 0, 0, 0.356952, 

30.8807, 0, 0, 0.357033, 

34.4136, 0, 0, 0.362775, 

37.9464, 0, 0, 0.374699, 

41.4792, 0, 0, 0.394067, 

45.0121, 0, 0, 0.423154, 

48.5449, 0, 0, 0.465808, 

52.0777, 0, 0, 0.52853, 

53.0777, 0, 0, 0.570037, 

54.0777, 0, 0, 0.593873, 

55.0777, 0, 0, 0.614856, 

56.0777, 0, 0, 0.632935, 

57.0777, 0, 0, 0.648065, 

58.0777, 0, 0, 0.660212, 

59.0777, 0, 0, 0.669345, 

60.0777, 0, 0, 0.675446, 

61.0777, 0, 0, 0.678499, 

62.0777, 0, 0, 0.678499, 

