0, 0, 0, 0.492629, 

1.07021, 0, 0, 0.492629, 

2.29414, 0, 0, 0.489509, 

3.69386, 0, 0, 0.48277, 

5.29463, 0, 0, 0.47208, 

7.12533, 0, 0, 0.45737, 

9.21897, 0, 0, 0.438941, 

11.6133, 0, 0, 0.417544, 

14.3516, 0, 0, 0.394443, 

17.4832, 0, 0, 0.371483, 

21.3102, 0, 0, 0.35127, 

25.1373, 0, 0, 0.338632, 

28.9644, 0, 0, 0.332809, 

32.7915, 0, 0, 0.33279, 

36.6185, 0, 0, 0.338389, 

40.4456, 0, 0, 0.350133, 

44.2727, 0, 0, 0.369355, 

48.0997, 0, 0, 0.398503, 

51.9268, 0, 0, 0.441819, 

55.7539, 0, 0, 0.506688, 

56.7539, 0, 0, 0.548003, 

57.7539, 0, 0, 0.571339, 

58.7539, 0, 0, 0.591894, 

59.7539, 0, 0, 0.609611, 

60.7539, 0, 0, 0.624445, 

61.7539, 0, 0, 0.636357, 

62.7539, 0, 0, 0.645318, 

63.7539, 0, 0, 0.651304, 

64.7539, 0, 0, 0.6543, 

65.7539, 0, 0, 0.6543, 

