0, 0, 0, 0.447269, 

1.07987, 0, 0, 0.447269, 

2.33673, 0, 0, 0.444361, 

3.79958, 0, 0, 0.437932, 

5.50218, 0, 0, 0.427507, 

7.48381, 0, 0, 0.412883, 

9.79023, 0, 0, 0.394255, 

12.4747, 0, 0, 0.372338, 

15.599, 0, 0, 0.348442, 

19.2355, 0, 0, 0.324533, 

23.7972, 0, 0, 0.303416, 

28.3589, 0, 0, 0.290472, 

32.9206, 0, 0, 0.28453, 

37.4823, 0, 0, 0.284297, 

42.0441, 0, 0, 0.289484, 

46.6058, 0, 0, 0.300624, 

51.1675, 0, 0, 0.319173, 

55.7292, 0, 0, 0.347936, 

60.291, 0, 0, 0.392048, 

64.8527, 0, 0, 0.4611, 

65.8527, 0, 0, 0.501681, 

66.8527, 0, 0, 0.52386, 

67.8527, 0, 0, 0.543412, 

68.8527, 0, 0, 0.560279, 

69.8527, 0, 0, 0.57441, 

70.8527, 0, 0, 0.585765, 

71.8527, 0, 0, 0.594309, 

72.8527, 0, 0, 0.600019, 

73.8527, 0, 0, 0.602878, 

74.8527, 0, 0, 0.602878, 

