0, 0, 0, 0.437834, 

1.08204, 0, 0, 0.437834, 

2.34636, 0, 0, 0.434972, 

3.82365, 0, 0, 0.428611, 

5.54979, 0, 0, 0.418249, 

7.56671, 0, 0, 0.403649, 

9.92338, 0, 0, 0.384986, 

12.677, 0, 0, 0.362969, 

15.8945, 0, 0, 0.33892, 

19.6541, 0, 0, 0.314833, 

24.3977, 0, 0, 0.293553, 

29.1413, 0, 0, 0.280577, 

33.8849, 0, 0, 0.274627, 

38.6285, 0, 0, 0.27435, 

43.3721, 0, 0, 0.279433, 

48.1158, 0, 0, 0.290405, 

52.8594, 0, 0, 0.308746, 

57.603, 0, 0, 0.337334, 

62.3466, 0, 0, 0.381501, 

67.0902, 0, 0, 0.451377, 

68.0902, 0, 0, 0.491744, 

69.0902, 0, 0, 0.513659, 

70.0902, 0, 0, 0.532981, 

71.0902, 0, 0, 0.549651, 

72.0902, 0, 0, 0.563619, 

73.0902, 0, 0, 0.574844, 

74.0902, 0, 0, 0.583292, 

75.0902, 0, 0, 0.588938, 

76.0902, 0, 0, 0.591764, 

77.0902, 0, 0, 0.591764, 

