0, 0, 0, 0.983119, 

1.00342, 0, 0, 0.983119, 

2.01373, 0, 0, 0.980722, 

3.03095, 0, 0, 0.976694, 

4.05514, 0, 0, 0.971636, 

5.08636, 0, 0, 0.965998, 

6.12463, 0, 0, 0.960125, 

7.17003, 0, 0, 0.954292, 

8.2226, 0, 0, 0.948764, 

9.28237, 0, 0, 0.94384, 

10.3531, 0, 0, 0.939902, 

11.4237, 0, 0, 0.937464, 

12.4944, 0, 0, 0.936107, 

13.5651, 0, 0, 0.935566, 

14.6358, 0, 0, 0.935756, 

15.7065, 0, 0, 0.936783, 

16.7772, 0, 0, 0.938971, 

17.8479, 0, 0, 0.942883, 

18.9186, 0, 0, 0.949338, 

19.9892, 0, 0, 0.959416, 

20.9892, 0, 0, 0.973921, 

21.9892, 0, 0, 0.98373, 

22.9892, 0, 0, 0.990279, 

23.9892, 0, 0, 0.994447, 

24.9892, 0, 0, 0.99697, 

25.9892, 0, 0, 0.998419, 

26.9892, 0, 0, 0.999206, 

27.9892, 0, 0, 0.9996, 

28.9892, 0, 0, 0.99976, 

29.9892, 0, 0, 0.99976, 

