0, 0, 0, 0.829308, 

1.02113, 0, 0, 0.829308, 

2.08573, 0, 0, 0.825152, 

3.19563, 0, 0, 0.817292, 

4.35277, 0, 0, 0.806298, 

5.55916, 0, 0, 0.792846, 

6.8169, 0, 0, 0.777705, 

8.12816, 0, 0, 0.761733, 

9.49523, 0, 0, 0.745882, 

10.9205, 0, 0, 0.731223, 

12.4376, 0, 0, 0.719, 

13.9547, 0, 0, 0.710893, 

15.4718, 0, 0, 0.706802, 

16.9889, 0, 0, 0.70658, 

18.506, 0, 0, 0.710281, 

20.0231, 0, 0, 0.718168, 

21.5402, 0, 0, 0.730726, 

23.0573, 0, 0, 0.748691, 

24.5744, 0, 0, 0.773089, 

26.0915, 0, 0, 0.805297, 

27.0915, 0, 0, 0.838537, 

28.0915, 0, 0, 0.862533, 

29.0915, 0, 0, 0.883092, 

30.0915, 0, 0, 0.900365, 

31.0915, 0, 0, 0.914498, 

32.0915, 0, 0, 0.925623, 

33.0915, 0, 0, 0.933857, 

34.0915, 0, 0, 0.939292, 

35.0915, 0, 0, 0.941993, 

36.0915, 0, 0, 0.941993, 

