0, 0, 0, 0.885299, 

1.01495, 0, 0, 0.885299, 

2.06039, 0, 0, 0.881233, 

3.13723, 0, 0, 0.87371, 

4.24643, 0, 0, 0.863406, 

5.38895, 0, 0, 0.85104, 

6.56579, 0, 0, 0.837368, 

7.77799, 0, 0, 0.823174, 

9.02661, 0, 0, 0.809284, 

10.3127, 0, 0, 0.796587, 

11.6572, 0, 0, 0.786082, 

13.0017, 0, 0, 0.779057, 

14.3461, 0, 0, 0.775345, 

15.6906, 0, 0, 0.774803, 

17.0351, 0, 0, 0.777466, 

18.3796, 0, 0, 0.783553, 

19.724, 0, 0, 0.793478, 

21.0685, 0, 0, 0.807864, 

22.413, 0, 0, 0.827571, 

23.7574, 0, 0, 0.853726, 

24.7574, 0, 0, 0.882775, 

25.7574, 0, 0, 0.904345, 

26.7574, 0, 0, 0.922426, 

27.7574, 0, 0, 0.937292, 

28.7574, 0, 0, 0.949208, 

29.7574, 0, 0, 0.958415, 

30.7574, 0, 0, 0.965124, 

31.7574, 0, 0, 0.9695, 

32.7574, 0, 0, 0.971659, 

33.7574, 0, 0, 0.971659, 

