0, 0, 0, 0.614354, 

1.04894, 0, 0, 0.614354, 

2.20222, 0, 0, 0.61073, 

3.4702, 0, 0, 0.603314, 

4.86429, 0, 0, 0.592129, 

6.39704, 0, 0, 0.577441, 

8.08224, 0, 0, 0.559787, 

9.93506, 0, 0, 0.540012, 

11.9722, 0, 0, 0.5193, 

14.2119, 0, 0, 0.49922, 

16.7929, 0, 0, 0.481867, 

19.374, 0, 0, 0.470715, 

21.955, 0, 0, 0.465566, 

24.5361, 0, 0, 0.465936, 

27.1172, 0, 0, 0.471821, 

29.6982, 0, 0, 0.483674, 

32.2793, 0, 0, 0.50245, 

34.8603, 0, 0, 0.529744, 

37.4414, 0, 0, 0.568027, 

40.0224, 0, 0, 0.621073, 

41.0224, 0, 0, 0.662169, 

42.0224, 0, 0, 0.687599, 

43.0224, 0, 0, 0.709913, 

44.0224, 0, 0, 0.729083, 

45.0224, 0, 0, 0.745085, 

46.0224, 0, 0, 0.757903, 

47.0224, 0, 0, 0.767527, 

48.0224, 0, 0, 0.773946, 

49.0224, 0, 0, 0.777157, 

50.0224, 0, 0, 0.777157, 

