0, 0, 0, 0.957734, 

1.00679, 0, 0, 0.957734, 

2.02729, 0, 0, 0.954436, 

3.06167, 0, 0, 0.948613, 

4.11014, 0, 0, 0.940973, 

5.17287, 0, 0, 0.932151, 

6.25008, 0, 0, 0.922716, 

7.34194, 0, 0, 0.913187, 

8.44867, 0, 0, 0.904066, 

9.57046, 0, 0, 0.895874, 

10.7152, 0, 0, 0.8892, 

11.86, 0, 0, 0.884782, 

13.0048, 0, 0, 0.882292, 

14.1495, 0, 0, 0.881527, 

15.2943, 0, 0, 0.882469, 

16.4391, 0, 0, 0.885283, 

17.5838, 0, 0, 0.890335, 

18.7286, 0, 0, 0.898189, 

19.8734, 0, 0, 0.909622, 

21.0181, 0, 0, 0.925625, 

22.0181, 0, 0, 0.94594, 

23.0181, 0, 0, 0.96085, 

24.0181, 0, 0, 0.972254, 

25.0181, 0, 0, 0.980754, 

26.0181, 0, 0, 0.986909, 

27.0181, 0, 0, 0.991214, 

28.0181, 0, 0, 0.994076, 

29.0181, 0, 0, 0.995808, 

30.0181, 0, 0, 0.996622, 

31.0181, 0, 0, 0.996622, 

