0, 0, 0, 0.358367, 

1.10309, 0, 0, 0.358367, 

2.44119, 0, 0, 0.355911, 

4.06436, 0, 0, 0.350181, 

6.03332, 0, 0, 0.340421, 

8.42176, 0, 0, 0.326131, 

11.319, 0, 0, 0.307297, 

14.8335, 0, 0, 0.284602, 

19.0968, 0, 0, 0.259532, 

24.2682, 0, 0, 0.23437, 

31.1667, 0, 0, 0.212282, 

38.0652, 0, 0, 0.199658, 

44.9637, 0, 0, 0.194013, 

51.8621, 0, 0, 0.193433, 

58.7606, 0, 0, 0.197414, 

65.6591, 0, 0, 0.206426, 

72.5576, 0, 0, 0.222032, 

79.456, 0, 0, 0.247588, 

86.3545, 0, 0, 0.290148, 

93.253, 0, 0, 0.365655, 

94.253, 0, 0, 0.403313, 

95.253, 0, 0, 0.422669, 

96.253, 0, 0, 0.439753, 

97.253, 0, 0, 0.454508, 

98.253, 0, 0, 0.466882, 

99.253, 0, 0, 0.476832, 

100.253, 0, 0, 0.484325, 

101.253, 0, 0, 0.489334, 

102.253, 0, 0, 0.491843, 

103.253, 0, 0, 0.491843, 

