0, 0, 0, 0.797451, 

1.02477, 0, 0, 0.797451, 

2.10071, 0, 0, 0.793317, 

3.23037, 0, 0, 0.785409, 

4.41645, 0, 0, 0.774226, 

5.66176, 0, 0, 0.760401, 

6.96926, 0, 0, 0.74469, 

8.34205, 0, 0, 0.727972, 

9.78339, 0, 0, 0.711251, 

11.2967, 0, 0, 0.695686, 

12.9246, 0, 0, 0.682647, 

14.5525, 0, 0, 0.674045, 

16.1804, 0, 0, 0.669803, 

17.8084, 0, 0, 0.669757, 

19.4363, 0, 0, 0.673967, 

21.0642, 0, 0, 0.682723, 

22.6921, 0, 0, 0.69656, 

24.32, 0, 0, 0.716296, 

25.9479, 0, 0, 0.743083, 

27.5759, 0, 0, 0.778488, 

28.5759, 0, 0, 0.813593, 

29.5759, 0, 0, 0.838426, 

30.5759, 0, 0, 0.859854, 

31.5759, 0, 0, 0.877981, 

32.5759, 0, 0, 0.892905, 

33.5759, 0, 0, 0.904719, 

34.5759, 0, 0, 0.913502, 

35.5759, 0, 0, 0.91932, 

36.5759, 0, 0, 0.922217, 

37.5759, 0, 0, 0.922217, 

