0, 0, 0, 0.35786, 

1.10325, 0, 0, 0.35786, 

2.44189, 0, 0, 0.355406, 

4.06616, 0, 0, 0.34968, 

6.037, 0, 0, 0.339925, 

8.42835, 0, 0, 0.325638, 

11.3299, 0, 0, 0.306803, 

14.8506, 0, 0, 0.284105, 

19.1225, 0, 0, 0.259031, 

24.3059, 0, 0, 0.233866, 

31.223, 0, 0, 0.211777, 

38.1402, 0, 0, 0.199159, 

45.0573, 0, 0, 0.193519, 

51.9744, 0, 0, 0.192938, 

58.8915, 0, 0, 0.19691, 

65.8086, 0, 0, 0.205906, 

72.7258, 0, 0, 0.22149, 

79.6429, 0, 0, 0.247016, 

86.56, 0, 0, 0.289552, 

93.4771, 0, 0, 0.365083, 

94.4771, 0, 0, 0.402719, 

95.4771, 0, 0, 0.422056, 

96.4771, 0, 0, 0.439125, 

97.4771, 0, 0, 0.453866, 

98.4771, 0, 0, 0.466228, 

99.4771, 0, 0, 0.476169, 

100.477, 0, 0, 0.483654, 

101.477, 0, 0, 0.488659, 

102.477, 0, 0, 0.491166, 

103.477, 0, 0, 0.491166, 

