0, 0, 0, -5.97599e+68, 

0.0465062, 0, 0, -5.97599e+68, 

0.0930123, 0, 0, -5.94916e+68, 

0.139519, 0, 0, -5.89563e+68, 

0.186025, 0, 0, -5.81565e+68, 

0.232531, 0, 0, -5.70961e+68, 

0.279037, 0, 0, -5.578e+68, 

0.325543, 0, 0, -5.42145e+68, 

0.372049, 0, 0, -5.24069e+68, 

0.418556, 0, 0, -5.03657e+68, 

0.465062, 0, 0, -4.81004e+68, 

0.511568, 0, 0, -4.56216e+68, 

0.558074, 0, 0, -4.29409e+68, 

0.60458, 0, 0, -4.00705e+68, 

0.651086, 0, 0, -3.70236e+68, 

0.697593, 0, 0, -3.38144e+68, 

0.744099, 0, 0, -3.04573e+68, 

0.790605, 0, 0, -2.69676e+68, 

0.837111, 0, 0, -2.33612e+68, 

0.883617, 0, 0, -1.96542e+68, 

0.930123, 0, 0, -1.58633e+68, 

0.97663, 0, 0, -1.20054e+68, 

1.02314, 0, 0, -8.09776e+67, 

1.06964, 0, 0, -4.15767e+67, 

1.11615, 0, 0, -2.02566e+66, 

1.16265, 0, 0, 3.7501e+67, 

1.20916, 0, 0, 7.68297e+67, 

1.25567, 0, 0, 1.15788e+68, 

1.30217, 0, 0, 1.54206e+68, 

1.34868, 0, 0, 1.91918e+68, 

1.39519, 0, 0, 2.28759e+68, 

1.44169, 0, 0, 2.64573e+68, 

1.4882, 0, 0, 2.99206e+68, 

1.5347, 0, 0, 3.32513e+68, 

1.58121, 0, 0, 3.64354e+68, 

1.62772, 0, 0, 3.946e+68, 

1.67422, 0, 0, 4.23129e+68, 

1.72073, 0, 0, 4.49829e+68, 

1.76723, 0, 0, 4.74599e+68, 

1.81374, 0, 0, 4.97348e+68, 

1.86025, 0, 0, 5.18e+68, 

1.90675, 0, 0, 5.36488e+68, 

1.95326, 0, 0, 5.5276e+68, 

1.99977, 0, 0, 5.66777e+68, 

2.04627, 0, 0, 5.78514e+68, 

2.09278, 0, 0, 5.8796e+68, 

2.13928, 0, 0, 5.95118e+68, 

2.18579, 0, 0, 6.00004e+68, 

2.2323, 0, 0, 6.02651e+68, 

2.2788, 0, 0, 6.03101e+68, 

2.32531, 0, 0, 6.01414e+68, 

2.37181, 0, 0, 5.9766e+68, 

2.41832, 0, 0, 5.9192e+68, 

2.46483, 0, 0, 5.84288e+68, 

2.51133, 0, 0, 5.74868e+68, 

2.55784, 0, 0, 5.63772e+68, 

2.60435, 0, 0, 5.51121e+68, 

2.65085, 0, 0, 5.37042e+68, 

2.69736, 0, 0, 5.21668e+68, 

2.74386, 0, 0, 5.05136e+68, 

2.79037, 0, 0, 4.87587e+68, 

2.83688, 0, 0, 4.69162e+68, 

2.88338, 0, 0, 4.50004e+68, 

2.92989, 0, 0, 4.30253e+68, 

2.9764, 0, 0, 4.10048e+68, 

3.0229, 0, 0, 3.89524e+68, 

3.06941, 0, 0, 3.68814e+68, 

3.11591, 0, 0, 3.48041e+68, 

3.16242, 0, 0, 3.27325e+68, 

3.20893, 0, 0, 3.06778e+68, 

3.25543, 0, 0, 2.86504e+68, 

3.30194, 0, 0, 2.666e+68, 

3.34844, 0, 0, 2.47151e+68, 

3.39495, 0, 0, 2.28235e+68, 

3.44146, 0, 0, 2.09923e+68, 

3.48796, 0, 0, 1.92273e+68, 

3.53447, 0, 0, 1.75335e+68, 

3.58098, 0, 0, 1.59152e+68, 

3.62748, 0, 0, 1.43755e+68, 

3.67399, 0, 0, 1.29171e+68, 

3.72049, 0, 0, 1.15416e+68, 

3.767, 0, 0, 1.025e+68, 

3.81351, 0, 0, 9.04272e+67, 

3.86001, 0, 0, 7.91947e+67, 

3.90652, 0, 0, 6.87954e+67, 

3.95302, 0, 0, 5.92178e+67, 

3.99953, 0, 0, 5.04466e+67, 

4.04604, 0, 0, 4.2464e+67, 

4.09254, 0, 0, 3.52499e+67, 

4.13905, 0, 0, 2.87831e+67, 

4.18556, 0, 0, 2.30417e+67, 

4.23206, 0, 0, 1.80039e+67, 

4.27857, 0, 0, 1.36488e+67, 

4.32507, 0, 0, 9.95649e+66, 

4.37158, 0, 0, 6.90916e+66, 

4.41809, 0, 0, 4.49113e+66, 

4.46459, 0, 0, 2.68939e+66, 

4.5111, 0, 0, 1.49392e+66, 

4.55761, 0, 0, 8.97909e+65, 

4.60411, 0, 0, 8.97909e+65, 

