0, 0, 0, 0.511156, 

1.06658, 0, 0, 0.511156, 

2.27827, 0, 0, 0.507953, 

3.65482, 0, 0, 0.501097, 

5.21865, 0, 0, 0.49031, 

6.99524, 0, 0, 0.475581, 

9.01355, 0, 0, 0.457249, 

11.3064, 0, 0, 0.436081, 

13.9113, 0, 0, 0.413326, 

16.8706, 0, 0, 0.390784, 

20.4514, 0, 0, 0.37098, 

24.0323, 0, 0, 0.358523, 

27.6131, 0, 0, 0.352781, 

31.194, 0, 0, 0.352845, 

34.7748, 0, 0, 0.358565, 

38.3557, 0, 0, 0.370464, 

41.9365, 0, 0, 0.389814, 

45.5174, 0, 0, 0.418923, 

49.0982, 0, 0, 0.461702, 

52.6791, 0, 0, 0.524796, 

53.6791, 0, 0, 0.566278, 

54.6791, 0, 0, 0.590031, 

55.6791, 0, 0, 0.610943, 

56.6791, 0, 0, 0.628963, 

57.6791, 0, 0, 0.644045, 

58.6791, 0, 0, 0.656152, 

59.6791, 0, 0, 0.665258, 

60.6791, 0, 0, 0.671339, 

61.6791, 0, 0, 0.674383, 

62.6791, 0, 0, 0.674383, 

