0, 0, 0, 0.421402, 

1.08596, 0, 0, 0.421402, 

2.36384, 0, 0, 0.418621, 

3.86754, 0, 0, 0.412382, 

5.63697, 0, 0, 0.402131, 

7.71909, 0, 0, 0.38758, 

10.1692, 0, 0, 0.368865, 

13.0522, 0, 0, 0.346682, 

16.4448, 0, 0, 0.322379, 

20.4368, 0, 0, 0.298001, 

25.5269, 0, 0, 0.276463, 

30.617, 0, 0, 0.263462, 

35.7072, 0, 0, 0.25752, 

40.7973, 0, 0, 0.257168, 

45.8874, 0, 0, 0.262053, 

50.9775, 0, 0, 0.2727, 

56.0676, 0, 0, 0.290621, 

61.1577, 0, 0, 0.318816, 

66.2478, 0, 0, 0.362971, 

71.3379, 0, 0, 0.434227, 

72.3379, 0, 0, 0.474171, 

73.3379, 0, 0, 0.495604, 

74.3379, 0, 0, 0.514507, 

75.3379, 0, 0, 0.53082, 

76.3379, 0, 0, 0.544492, 

77.3379, 0, 0, 0.55548, 

78.3379, 0, 0, 0.56375, 

79.3379, 0, 0, 0.569278, 

80.3379, 0, 0, 0.572046, 

81.3379, 0, 0, 0.572046, 

