0, 0, 0, 0.546501, 

1.06009, 0, 0, 0.546501, 

2.25007, 0, 0, 0.543146, 

3.58588, 0, 0, 0.53608, 

5.08536, 0, 0, 0.525132, 

6.76859, 0, 0, 0.510388, 

8.65807, 0, 0, 0.492263, 

10.7791, 0, 0, 0.471552, 

13.16, 0, 0, 0.44948, 

15.8326, 0, 0, 0.427764, 

19.0095, 0, 0, 0.408781, 

22.1864, 0, 0, 0.396729, 

25.3633, 0, 0, 0.391173, 

28.5402, 0, 0, 0.391377, 

31.717, 0, 0, 0.397252, 

34.8939, 0, 0, 0.4093, 

38.0708, 0, 0, 0.428686, 

41.2477, 0, 0, 0.457451, 

44.4246, 0, 0, 0.498939, 

47.6014, 0, 0, 0.558601, 

48.6014, 0, 0, 0.600196, 

49.6014, 0, 0, 0.624651, 

50.6014, 0, 0, 0.646161, 

51.6014, 0, 0, 0.664679, 

52.6014, 0, 0, 0.680166, 

53.6014, 0, 0, 0.692593, 

54.6014, 0, 0, 0.701934, 

55.6014, 0, 0, 0.708171, 

56.6014, 0, 0, 0.711293, 

57.6014, 0, 0, 0.711293, 

