0, 0, 0, 0.816694, 

1.02256, 0, 0, 0.816694, 

2.09159, 0, 0, 0.812542, 

3.20922, 0, 0, 0.804654, 

4.37765, 0, 0, 0.793573, 

5.59918, 0, 0, 0.779958, 

6.87624, 0, 0, 0.764575, 

8.21134, 0, 0, 0.748292, 

9.60712, 0, 0, 0.732082, 

11.0663, 0, 0, 0.717053, 

12.6261, 0, 0, 0.704497, 

14.1858, 0, 0, 0.696188, 

15.7455, 0, 0, 0.692035, 

17.3052, 0, 0, 0.691884, 

18.8649, 0, 0, 0.695793, 

20.4246, 0, 0, 0.704036, 

21.9843, 0, 0, 0.717118, 

23.544, 0, 0, 0.735803, 

25.1037, 0, 0, 0.761165, 

26.6635, 0, 0, 0.794653, 

27.6635, 0, 0, 0.828669, 

28.6635, 0, 0, 0.853034, 

29.6635, 0, 0, 0.873976, 

30.6635, 0, 0, 0.891623, 

31.6635, 0, 0, 0.906102, 

32.6635, 0, 0, 0.917528, 

33.6635, 0, 0, 0.926001, 

34.6635, 0, 0, 0.931603, 

35.6635, 0, 0, 0.93439, 

36.6635, 0, 0, 0.93439, 

