0, 0, 0, 0.356791, 

1.10357, 0, 0, 0.356791, 

2.44337, 0, 0, 0.354344, 

4.06997, 0, 0, 0.348627, 

6.04477, 0, 0, 0.338881, 

8.44228, 0, 0, 0.324599, 

11.353, 0, 0, 0.305764, 

14.8868, 0, 0, 0.283059, 

19.177, 0, 0, 0.257976, 

24.3856, 0, 0, 0.232803, 

31.3423, 0, 0, 0.210713, 

38.299, 0, 0, 0.19811, 

45.2556, 0, 0, 0.192479, 

52.2123, 0, 0, 0.191895, 

59.169, 0, 0, 0.19585, 

66.1256, 0, 0, 0.204814, 

73.0823, 0, 0, 0.220348, 

80.0389, 0, 0, 0.245813, 

86.9956, 0, 0, 0.288297, 

93.9523, 0, 0, 0.363878, 

94.9523, 0, 0, 0.401466, 

95.9523, 0, 0, 0.420764, 

96.9523, 0, 0, 0.437799, 

97.9523, 0, 0, 0.452511, 

98.9523, 0, 0, 0.464849, 

99.9523, 0, 0, 0.474771, 

100.952, 0, 0, 0.482242, 

101.952, 0, 0, 0.487237, 

102.952, 0, 0, 0.489738, 

103.952, 0, 0, 0.489738, 

