0, 0, 0, 0.799637, 

1.02451, 0, 0, 0.799637, 

2.09966, 0, 0, 0.795501, 

3.22794, 0, 0, 0.787594, 

4.41199, 0, 0, 0.776421, 

5.65455, 0, 0, 0.762618, 

6.95853, 0, 0, 0.746942, 

8.32695, 0, 0, 0.730271, 

9.763, 0, 0, 0.713607, 

11.27, 0, 0, 0.698101, 

12.89, 0, 0, 0.685116, 

14.5099, 0, 0, 0.676546, 

16.1299, 0, 0, 0.672314, 

17.7499, 0, 0, 0.672256, 

19.3698, 0, 0, 0.676433, 

20.9898, 0, 0, 0.685132, 

22.6097, 0, 0, 0.698886, 

24.2297, 0, 0, 0.718506, 

25.8496, 0, 0, 0.745133, 

27.4696, 0, 0, 0.780322, 

28.4696, 0, 0, 0.815309, 

29.4696, 0, 0, 0.840093, 

30.4696, 0, 0, 0.861472, 

31.4696, 0, 0, 0.87955, 

32.4696, 0, 0, 0.894428, 

33.4696, 0, 0, 0.906201, 

34.4696, 0, 0, 0.914953, 

35.4696, 0, 0, 0.920748, 

36.4696, 0, 0, 0.923634, 

37.4696, 0, 0, 0.923634, 

