0, 0, 0, 0.364216, 

1.10134, 0, 0, 0.364216, 

2.43321, 0, 0, 0.361729, 

4.04384, 0, 0, 0.355949, 

5.9916, 0, 0, 0.34614, 

8.34705, 0, 0, 0.33182, 

11.1955, 0, 0, 0.312991, 

14.6402, 0, 0, 0.290334, 

18.8059, 0, 0, 0.265318, 

23.8435, 0, 0, 0.2402, 

30.5327, 0, 0, 0.218126, 

37.2219, 0, 0, 0.20543, 

43.9112, 0, 0, 0.199737, 

50.6004, 0, 0, 0.199173, 

57.2896, 0, 0, 0.203245, 

63.9789, 0, 0, 0.212433, 

70.6681, 0, 0, 0.228301, 

77.3574, 0, 0, 0.254182, 

84.0466, 0, 0, 0.297011, 

90.7358, 0, 0, 0.37222, 

91.7358, 0, 0, 0.410137, 

92.7358, 0, 0, 0.429701, 

93.7358, 0, 0, 0.446969, 

94.7358, 0, 0, 0.461881, 

95.7358, 0, 0, 0.474386, 

96.7358, 0, 0, 0.484442, 

97.7358, 0, 0, 0.492013, 

98.7358, 0, 0, 0.497075, 

99.7358, 0, 0, 0.49961, 

100.736, 0, 0, 0.49961, 

