0, 0, 0, -4.55402e+68, 

0.0587085, 0, 0, -4.55402e+68, 

0.117417, 0, 0, -4.53362e+68, 

0.176126, 0, 0, -4.49291e+68, 

0.234834, 0, 0, -4.43208e+68, 

0.293543, 0, 0, -4.35142e+68, 

0.352251, 0, 0, -4.25131e+68, 

0.41096, 0, 0, -4.13221e+68, 

0.469668, 0, 0, -3.99468e+68, 

0.528377, 0, 0, -3.83936e+68, 

0.587085, 0, 0, -3.66697e+68, 

0.645794, 0, 0, -3.4783e+68, 

0.704502, 0, 0, -3.27422e+68, 

0.763211, 0, 0, -3.05568e+68, 

0.821919, 0, 0, -2.82367e+68, 

0.880628, 0, 0, -2.57925e+68, 

0.939337, 0, 0, -2.32354e+68, 

0.998045, 0, 0, -2.05769e+68, 

1.05675, 0, 0, -1.7829e+68, 

1.11546, 0, 0, -1.50041e+68, 

1.17417, 0, 0, -1.21148e+68, 

1.23288, 0, 0, -9.17415e+67, 

1.29159, 0, 0, -6.19511e+67, 

1.3503, 0, 0, -3.19094e+67, 

1.409, 0, 0, -1.74914e+66, 

1.46771, 0, 0, 2.83969e+67, 

1.52642, 0, 0, 5.83965e+67, 

1.58513, 0, 0, 8.81188e+67, 

1.64384, 0, 0, 1.17435e+68, 

1.70255, 0, 0, 1.46218e+68, 

1.76126, 0, 0, 1.74345e+68, 

1.81996, 0, 0, 2.01696e+68, 

1.87867, 0, 0, 2.28156e+68, 

1.93738, 0, 0, 2.53615e+68, 

1.99609, 0, 0, 2.77968e+68, 

2.0548, 0, 0, 3.01119e+68, 

2.11351, 0, 0, 3.22974e+68, 

2.17222, 0, 0, 3.43452e+68, 

2.23092, 0, 0, 3.62476e+68, 

2.28963, 0, 0, 3.7998e+68, 

2.34834, 0, 0, 3.95905e+68, 

2.40705, 0, 0, 4.10203e+68, 

2.46576, 0, 0, 4.22834e+68, 

2.52447, 0, 0, 4.33771e+68, 

2.58318, 0, 0, 4.42994e+68, 

2.64188, 0, 0, 4.50494e+68, 

2.70059, 0, 0, 4.56275e+68, 

2.7593, 0, 0, 4.60348e+68, 

2.81801, 0, 0, 4.62735e+68, 

2.87672, 0, 0, 4.6347e+68, 

2.93543, 0, 0, 4.62594e+68, 

2.99414, 0, 0, 4.60157e+68, 

3.05284, 0, 0, 4.56221e+68, 

3.11155, 0, 0, 4.50853e+68, 

3.17026, 0, 0, 4.44128e+68, 

3.22897, 0, 0, 4.36128e+68, 

3.28768, 0, 0, 4.26942e+68, 

3.34639, 0, 0, 4.16661e+68, 

3.40509, 0, 0, 4.05382e+68, 

3.4638, 0, 0, 3.93207e+68, 

3.52251, 0, 0, 3.80237e+68, 

3.58122, 0, 0, 3.66576e+68, 

3.63993, 0, 0, 3.52328e+68, 

3.69864, 0, 0, 3.37598e+68, 

3.75735, 0, 0, 3.22487e+68, 

3.81605, 0, 0, 3.07096e+68, 

3.87476, 0, 0, 2.91523e+68, 

3.93347, 0, 0, 2.75859e+68, 

3.99218, 0, 0, 2.60196e+68, 

4.05089, 0, 0, 2.44616e+68, 

4.1096, 0, 0, 2.29199e+68, 

4.16831, 0, 0, 2.14019e+68, 

4.22701, 0, 0, 1.99141e+68, 

4.28572, 0, 0, 1.84627e+68, 

4.34443, 0, 0, 1.70531e+68, 

4.40314, 0, 0, 1.56901e+68, 

4.46185, 0, 0, 1.43777e+68, 

4.52056, 0, 0, 1.31195e+68, 

4.57927, 0, 0, 1.19183e+68, 

4.63797, 0, 0, 1.07764e+68, 

4.69668, 0, 0, 9.69555e+67, 

4.75539, 0, 0, 8.67687e+67, 

4.8141, 0, 0, 7.7211e+67, 

4.87281, 0, 0, 6.82854e+67, 

4.93152, 0, 0, 5.99907e+67, 

4.99023, 0, 0, 5.23227e+67, 

5.04893, 0, 0, 4.52743e+67, 

5.10764, 0, 0, 3.88361e+67, 

5.16635, 0, 0, 3.2997e+67, 

5.22506, 0, 0, 2.77449e+67, 

5.28377, 0, 0, 2.30667e+67, 

5.34248, 0, 0, 1.89493e+67, 

5.40119, 0, 0, 1.53798e+67, 

5.45989, 0, 0, 1.23459e+67, 

5.5186, 0, 0, 9.83647e+66, 

5.57731, 0, 0, 7.8415e+66, 

5.63602, 0, 0, 6.35279e+66, 

5.69473, 0, 0, 5.36396e+66, 

5.75344, 0, 0, 4.87065e+66, 

5.81214, 0, 0, 4.87065e+66, 

