0, 0, 0, 0.379529, 

1.09693, 0, 0, 0.379529, 

2.41316, 0, 0, 0.376961, 

3.99254, 0, 0, 0.371053, 

5.88769, 0, 0, 0.361117, 

8.16172, 0, 0, 0.346726, 

10.8904, 0, 0, 0.327916, 

14.1646, 0, 0, 0.305368, 

18.0934, 0, 0, 0.280511, 

22.8076, 0, 0, 0.25554, 

28.9956, 0, 0, 0.233544, 

35.1835, 0, 0, 0.220698, 

41.3714, 0, 0, 0.2149, 

47.5594, 0, 0, 0.214383, 

53.7473, 0, 0, 0.21869, 

59.9352, 0, 0, 0.228316, 

66.1231, 0, 0, 0.244824, 

72.3111, 0, 0, 0.271476, 

78.499, 0, 0, 0.314881, 

84.6869, 0, 0, 0.389201, 

85.6869, 0, 0, 0.427749, 

86.6869, 0, 0, 0.447844, 

87.6869, 0, 0, 0.465577, 

88.6869, 0, 0, 0.480888, 

89.6869, 0, 0, 0.493726, 

90.6869, 0, 0, 0.504048, 

91.6869, 0, 0, 0.51182, 

92.6869, 0, 0, 0.517015, 

93.6869, 0, 0, 0.519616, 

94.6869, 0, 0, 0.519616, 

