0, 0, 0, 0.487476, 

1.07125, 0, 0, 0.487476, 

2.2987, 0, 0, 0.484379, 

3.70512, 0, 0, 0.477674, 

5.3166, 0, 0, 0.467011, 

7.16306, 0, 0, 0.452309, 

9.27874, 0, 0, 0.433855, 

11.7029, 0, 0, 0.412396, 

14.4805, 0, 0, 0.3892, 

17.6632, 0, 0, 0.366126, 

21.5636, 0, 0, 0.345802, 

25.4641, 0, 0, 0.333119, 

29.3646, 0, 0, 0.327276, 

33.2651, 0, 0, 0.327234, 

37.1656, 0, 0, 0.332794, 

41.066, 0, 0, 0.344486, 

44.9665, 0, 0, 0.363657, 

48.867, 0, 0, 0.392797, 

52.7675, 0, 0, 0.436243, 

56.668, 0, 0, 0.5016, 

57.668, 0, 0, 0.542856, 

58.668, 0, 0, 0.566071, 

59.668, 0, 0, 0.58652, 

60.668, 0, 0, 0.604149, 

61.668, 0, 0, 0.618909, 

62.668, 0, 0, 0.630764, 

63.668, 0, 0, 0.639681, 

64.668, 0, 0, 0.645639, 

65.668, 0, 0, 0.648621, 

66.668, 0, 0, 0.648621, 

