0, 0, 0, 0.832148, 

1.02081, 0, 0, 0.832148, 

2.08441, 0, 0, 0.827992, 

3.1926, 0, 0, 0.82014, 

4.34723, 0, 0, 0.809168, 

5.55025, 0, 0, 0.795755, 

6.8037, 0, 0, 0.780672, 

8.10969, 0, 0, 0.764773, 

9.47042, 0, 0, 0.749006, 

10.8882, 0, 0, 0.734433, 

12.3959, 0, 0, 0.722287, 

13.9036, 0, 0, 0.714226, 

15.4114, 0, 0, 0.710151, 

16.9191, 0, 0, 0.709912, 

18.4268, 0, 0, 0.713565, 

19.9345, 0, 0, 0.721369, 

21.4422, 0, 0, 0.733807, 

22.95, 0, 0, 0.751607, 

24.4577, 0, 0, 0.775783, 

25.9654, 0, 0, 0.8077, 

26.9654, 0, 0, 0.840759, 

27.9654, 0, 0, 0.864663, 

28.9654, 0, 0, 0.885128, 

29.9654, 0, 0, 0.902311, 

30.9654, 0, 0, 0.916359, 

31.9654, 0, 0, 0.927411, 

32.9654, 0, 0, 0.935586, 

33.9654, 0, 0, 0.940981, 

34.9654, 0, 0, 0.943662, 

35.9654, 0, 0, 0.943662, 

