0, 0, 0, 0.778938, 

1.02693, 0, 0, 0.778938, 

2.10968, 0, 0, 0.774832, 

3.25126, 0, 0, 0.766925, 

4.45488, 0, 0, 0.755673, 

5.72392, 0, 0, 0.74168, 

7.06192, 0, 0, 0.725692, 

8.47263, 0, 0, 0.708592, 

9.96002, 0, 0, 0.691412, 

11.5282, 0, 0, 0.675356, 

13.2258, 0, 0, 0.661869, 

14.9234, 0, 0, 0.652998, 

16.6209, 0, 0, 0.648676, 

18.3185, 0, 0, 0.648723, 

20.0161, 0, 0, 0.653202, 

21.7137, 0, 0, 0.662418, 

23.4112, 0, 0, 0.67694, 

25.1088, 0, 0, 0.697637, 

26.8064, 0, 0, 0.725747, 

28.504, 0, 0, 0.762967, 

29.504, 0, 0, 0.79902, 

30.504, 0, 0, 0.824206, 

31.504, 0, 0, 0.846008, 

32.504, 0, 0, 0.864506, 

33.504, 0, 0, 0.879775, 

34.504, 0, 0, 0.891891, 

35.504, 0, 0, 0.900916, 

36.504, 0, 0, 0.906904, 

37.504, 0, 0, 0.909888, 

38.504, 0, 0, 0.909888, 

