0, 0, 0, 0.431835, 

1.08333, 0, 0, 0.431835, 

2.35209, 0, 0, 0.429, 

3.83802, 0, 0, 0.422676, 

5.57829, 0, 0, 0.412338, 

7.61643, 0, 0, 0.397727, 

10.0034, 0, 0, 0.379003, 

12.799, 0, 0, 0.35687, 

16.0731, 0, 0, 0.332661, 

19.9076, 0, 0, 0.308395, 

24.7626, 0, 0, 0.286952, 

29.6175, 0, 0, 0.273921, 

34.4725, 0, 0, 0.267949, 

39.3274, 0, 0, 0.267635, 

44.1824, 0, 0, 0.27265, 

49.0373, 0, 0, 0.283525, 

53.8923, 0, 0, 0.301754, 

58.7473, 0, 0, 0.330269, 

63.6022, 0, 0, 0.374552, 

68.4572, 0, 0, 0.445138, 

69.4572, 0, 0, 0.485413, 

70.4572, 0, 0, 0.507174, 

71.4572, 0, 0, 0.526364, 

72.4572, 0, 0, 0.542922, 

73.4572, 0, 0, 0.556798, 

74.4572, 0, 0, 0.567949, 

75.4572, 0, 0, 0.576342, 

76.4572, 0, 0, 0.581951, 

77.4572, 0, 0, 0.58476, 

78.4572, 0, 0, 0.58476, 

