0, 0, 0, 0.551891, 

1.05914, 0, 0, 0.551891, 

2.24599, 0, 0, 0.548514, 

3.57594, 0, 0, 0.541417, 

5.06624, 0, 0, 0.530447, 

6.73623, 0, 0, 0.515704, 

8.60758, 0, 0, 0.497613, 

10.7046, 0, 0, 0.476974, 

13.0544, 0, 0, 0.455007, 

15.6875, 0, 0, 0.43342, 

18.8093, 0, 0, 0.414565, 

21.9311, 0, 0, 0.40258, 

25.0528, 0, 0, 0.397055, 

28.1746, 0, 0, 0.397278, 

31.2964, 0, 0, 0.403167, 

34.4182, 0, 0, 0.415223, 

37.5399, 0, 0, 0.434591, 

40.6617, 0, 0, 0.463275, 

43.7835, 0, 0, 0.50454, 

46.9052, 0, 0, 0.563676, 

47.9052, 0, 0, 0.605265, 

48.9052, 0, 0, 0.629815, 

49.9052, 0, 0, 0.651407, 

50.9052, 0, 0, 0.669991, 

51.9052, 0, 0, 0.685534, 

52.9052, 0, 0, 0.698003, 

53.9052, 0, 0, 0.707374, 

54.9052, 0, 0, 0.713632, 

55.9052, 0, 0, 0.716763, 

56.9052, 0, 0, 0.716763, 

