0, 0, 0, 0.831048, 

1.02094, 0, 0, 0.831048, 

2.08492, 0, 0, 0.826892, 

3.19377, 0, 0, 0.819037, 

4.34937, 0, 0, 0.808056, 

5.5537, 0, 0, 0.794628, 

6.8088, 0, 0, 0.779522, 

8.11683, 0, 0, 0.763595, 

9.48002, 0, 0, 0.747795, 

10.9007, 0, 0, 0.733189, 

12.412, 0, 0, 0.721012, 

13.9234, 0, 0, 0.712934, 

15.4347, 0, 0, 0.708853, 

16.9461, 0, 0, 0.70862, 

18.4574, 0, 0, 0.712292, 

19.9687, 0, 0, 0.720128, 

21.4801, 0, 0, 0.732613, 

22.9914, 0, 0, 0.750477, 

24.5028, 0, 0, 0.774739, 

26.0141, 0, 0, 0.806769, 

27.0141, 0, 0, 0.839898, 

28.0141, 0, 0, 0.863838, 

29.0141, 0, 0, 0.88434, 

30.0141, 0, 0, 0.901558, 

31.0141, 0, 0, 0.915639, 

32.0141, 0, 0, 0.92672, 

33.0141, 0, 0, 0.934918, 

34.0141, 0, 0, 0.940329, 

35.0141, 0, 0, 0.943017, 

36.0141, 0, 0, 0.943017, 

