0, 0, 0, 0.471808, 

1.0745, 0, 0, 0.471808, 

2.31298, 0, 0, 0.468784, 

3.74047, 0, 0, 0.462184, 

5.3858, 0, 0, 0.451609, 

7.28224, 0, 0, 0.436932, 

9.46809, 0, 0, 0.418405, 

11.9875, 0, 0, 0.396762, 

14.8915, 0, 0, 0.373285, 

18.2386, 0, 0, 0.349874, 

22.3769, 0, 0, 0.329225, 

26.5153, 0, 0, 0.316419, 

30.6536, 0, 0, 0.310525, 

34.792, 0, 0, 0.310408, 

38.9304, 0, 0, 0.315838, 

43.0687, 0, 0, 0.327346, 

47.2071, 0, 0, 0.346323, 

51.3455, 0, 0, 0.375385, 

55.4838, 0, 0, 0.419167, 

59.6222, 0, 0, 0.485992, 

60.6222, 0, 0, 0.527029, 

61.6222, 0, 0, 0.549858, 

62.6222, 0, 0, 0.569974, 

63.6222, 0, 0, 0.587321, 

64.6222, 0, 0, 0.601849, 

65.6222, 0, 0, 0.613519, 

66.6222, 0, 0, 0.622299, 

67.6222, 0, 0, 0.628165, 

68.6222, 0, 0, 0.631102, 

69.6222, 0, 0, 0.631102, 

