0, 0, 0, 0.411024, 

1.08854, 0, 0, 0.411024, 

2.37539, 0, 0, 0.408295, 

3.89665, 0, 0, 0.402135, 

5.69504, 0, 0, 0.391959, 

7.82104, 0, 0, 0.377443, 

10.3343, 0, 0, 0.358698, 

13.3055, 0, 0, 0.336417, 

16.8178, 0, 0, 0.311963, 

20.97, 0, 0, 0.287416, 

26.3008, 0, 0, 0.265736, 

31.6316, 0, 0, 0.252742, 

36.9624, 0, 0, 0.246818, 

42.2932, 0, 0, 0.246421, 

47.624, 0, 0, 0.251172, 

52.9548, 0, 0, 0.261592, 

58.2856, 0, 0, 0.279209, 

63.6164, 0, 0, 0.307095, 

68.9472, 0, 0, 0.351167, 

74.278, 0, 0, 0.423251, 

75.278, 0, 0, 0.462892, 

76.278, 0, 0, 0.484009, 

77.278, 0, 0, 0.502636, 

78.278, 0, 0, 0.518712, 

79.278, 0, 0, 0.532187, 

80.278, 0, 0, 0.543019, 

81.278, 0, 0, 0.551172, 

82.278, 0, 0, 0.556621, 

83.278, 0, 0, 0.55935, 

84.278, 0, 0, 0.55935, 

