0, 0, 0, 0.358292, 

1.10312, 0, 0, 0.358292, 

2.44129, 0, 0, 0.355836, 

4.06462, 0, 0, 0.350107, 

6.03387, 0, 0, 0.340347, 

8.42273, 0, 0, 0.326058, 

11.3206, 0, 0, 0.307224, 

14.8361, 0, 0, 0.284528, 

19.1006, 0, 0, 0.259458, 

24.2738, 0, 0, 0.234295, 

31.1751, 0, 0, 0.212207, 

38.0763, 0, 0, 0.199584, 

44.9775, 0, 0, 0.19394, 

51.8787, 0, 0, 0.19336, 

58.78, 0, 0, 0.197339, 

65.6812, 0, 0, 0.206349, 

72.5824, 0, 0, 0.221952, 

79.4837, 0, 0, 0.247503, 

86.3849, 0, 0, 0.29006, 

93.2861, 0, 0, 0.36557, 

94.2861, 0, 0, 0.403225, 

95.2861, 0, 0, 0.422578, 

96.2861, 0, 0, 0.43966, 

97.2861, 0, 0, 0.454413, 

98.2861, 0, 0, 0.466785, 

99.2861, 0, 0, 0.476734, 

100.286, 0, 0, 0.484225, 

101.286, 0, 0, 0.489234, 

102.286, 0, 0, 0.491742, 

103.286, 0, 0, 0.491742, 

