0, 0, 0, 0.406079, 

1.0898, 0, 0, 0.406079, 

2.38104, 0, 0, 0.403374, 

3.91093, 0, 0, 0.397254, 

5.7236, 0, 0, 0.387113, 

7.8713, 0, 0, 0.372615, 

10.416, 0, 0, 0.353858, 

13.431, 0, 0, 0.331531, 

17.0032, 0, 0, 0.307008, 

21.2357, 0, 0, 0.282385, 

26.6878, 0, 0, 0.260643, 

32.1399, 0, 0, 0.24766, 

37.592, 0, 0, 0.241748, 

43.0441, 0, 0, 0.24133, 

48.4962, 0, 0, 0.246016, 

53.9483, 0, 0, 0.256321, 

59.4004, 0, 0, 0.273782, 

64.8525, 0, 0, 0.301505, 

70.3046, 0, 0, 0.345514, 

75.7567, 0, 0, 0.41798, 

76.7567, 0, 0, 0.457466, 

77.7567, 0, 0, 0.478429, 

78.7567, 0, 0, 0.496921, 

79.7567, 0, 0, 0.512882, 

80.7567, 0, 0, 0.526262, 

81.7567, 0, 0, 0.537016, 

82.7567, 0, 0, 0.545112, 

83.7567, 0, 0, 0.550523, 

84.7567, 0, 0, 0.553232, 

85.7567, 0, 0, 0.553232, 

