0, 0, 0, 0.40386, 

1.09038, 0, 0, 0.40386, 

2.38361, 0, 0, 0.401167, 

3.91743, 0, 0, 0.395063, 

5.7366, 0, 0, 0.38494, 

7.89422, 0, 0, 0.370449, 

10.4532, 0, 0, 0.351687, 

13.4883, 0, 0, 0.329341, 

17.0881, 0, 0, 0.304787, 

21.3575, 0, 0, 0.280131, 

26.8655, 0, 0, 0.258363, 

32.3735, 0, 0, 0.245385, 

37.8815, 0, 0, 0.23948, 

43.3895, 0, 0, 0.239053, 

48.8975, 0, 0, 0.243708, 

54.4055, 0, 0, 0.253961, 

59.9134, 0, 0, 0.27135, 

65.4214, 0, 0, 0.298996, 

70.9294, 0, 0, 0.342973, 

76.4374, 0, 0, 0.415606, 

77.4374, 0, 0, 0.455021, 

78.4374, 0, 0, 0.475913, 

79.4374, 0, 0, 0.494344, 

80.4374, 0, 0, 0.510253, 

81.4374, 0, 0, 0.523589, 

82.4374, 0, 0, 0.534309, 

83.4374, 0, 0, 0.542379, 

84.4374, 0, 0, 0.547773, 

85.4374, 0, 0, 0.550474, 

86.4374, 0, 0, 0.550474, 

