0, 0, 0, -2.42526e+69, 

0.0194061, 0, 0, -2.42526e+69, 

0.0388121, 0, 0, -2.41123e+69, 

0.0582182, 0, 0, -2.38337e+69, 

0.0776242, 0, 0, -2.34206e+69, 

0.0970303, 0, 0, -2.28784e+69, 

0.116436, 0, 0, -2.22143e+69, 

0.135842, 0, 0, -2.14368e+69, 

0.155248, 0, 0, -2.05554e+69, 

0.174654, 0, 0, -1.95804e+69, 

0.194061, 0, 0, -1.85228e+69, 

0.213467, 0, 0, -1.73935e+69, 

0.232873, 0, 0, -1.62034e+69, 

0.252279, 0, 0, -1.4963e+69, 

0.271685, 0, 0, -1.36821e+69, 

0.291091, 0, 0, -1.23696e+69, 

0.310497, 0, 0, -1.10333e+69, 

0.329903, 0, 0, -9.67978e+68, 

0.349309, 0, 0, -8.31438e+68, 

0.368715, 0, 0, -6.94118e+68, 

0.388121, 0, 0, -5.56306e+68, 

0.407527, 0, 0, -4.18182e+68, 

0.426933, 0, 0, -2.79834e+68, 

0.446339, 0, 0, -1.41284e+68, 

0.465745, 0, 0, -2.50717e+66, 

0.485151, 0, 0, 1.36534e+68, 

0.504557, 0, 0, 2.75866e+68, 

0.523963, 0, 0, 4.15472e+68, 

0.54337, 0, 0, 5.5527e+68, 

0.562776, 0, 0, 6.95083e+68, 

0.582182, 0, 0, 8.34625e+68, 

0.601588, 0, 0, 9.73481e+68, 

0.620994, 0, 0, 1.1111e+69, 

0.6404, 0, 0, 1.24681e+69, 

0.659806, 0, 0, 1.37977e+69, 

0.679212, 0, 0, 1.50905e+69, 

0.698618, 0, 0, 1.63361e+69, 

0.718024, 0, 0, 1.75231e+69, 

0.73743, 0, 0, 1.86398e+69, 

0.756836, 0, 0, 1.96742e+69, 

0.776242, 0, 0, 2.06142e+69, 

0.795648, 0, 0, 2.14485e+69, 

0.815054, 0, 0, 2.21665e+69, 

0.83446, 0, 0, 2.27588e+69, 

0.853866, 0, 0, 2.32173e+69, 

0.873272, 0, 0, 2.35358e+69, 

0.892678, 0, 0, 2.37102e+69, 

0.912085, 0, 0, 2.37382e+69, 

0.931491, 0, 0, 2.362e+69, 

0.950897, 0, 0, 2.33579e+69, 

0.970303, 0, 0, 2.29566e+69, 

0.989709, 0, 0, 2.24227e+69, 

1.00911, 0, 0, 2.1765e+69, 

1.02852, 0, 0, 2.09939e+69, 

1.04793, 0, 0, 2.01215e+69, 

1.06733, 0, 0, 1.9161e+69, 

1.08674, 0, 0, 1.81265e+69, 

1.10615, 0, 0, 1.70329e+69, 

1.12555, 0, 0, 1.5895e+69, 

1.14496, 0, 0, 1.4728e+69, 

1.16436, 0, 0, 1.35465e+69, 

1.18377, 0, 0, 1.23644e+69, 

1.20318, 0, 0, 1.11949e+69, 

1.22258, 0, 0, 1.00501e+69, 

1.24199, 0, 0, 8.94076e+68, 

1.26139, 0, 0, 7.87629e+68, 

1.2808, 0, 0, 6.86468e+68, 

1.30021, 0, 0, 5.9124e+68, 

1.31961, 0, 0, 5.02441e+68, 

1.33902, 0, 0, 4.20423e+68, 

1.35842, 0, 0, 3.45396e+68, 

1.37783, 0, 0, 2.7744e+68, 

1.39724, 0, 0, 2.16517e+68, 

1.41664, 0, 0, 1.62483e+68, 

1.43605, 0, 0, 1.15102e+68, 

1.45545, 0, 0, 7.40618e+67, 

1.47486, 0, 0, 3.89891e+67, 

1.49427, 0, 0, 9.46313e+66, 

1.51367, 0, 0, -1.49703e+67, 

1.53308, 0, 0, -3.47855e+67, 

1.55248, 0, 0, -5.04653e+67, 

1.57189, 0, 0, -6.24912e+67, 

1.5913, 0, 0, -7.1334e+67, 

1.6107, 0, 0, -7.74469e+67, 

1.63011, 0, 0, -8.12594e+67, 

1.64951, 0, 0, -8.31733e+67, 

1.66892, 0, 0, -8.3559e+67, 

1.68833, 0, 0, -8.27544e+67, 

1.70773, 0, 0, -8.10635e+67, 

1.72714, 0, 0, -7.87567e+67, 

1.74654, 0, 0, -7.60715e+67, 

1.76595, 0, 0, -7.32139e+67, 

1.78536, 0, 0, -7.036e+67, 

1.80476, 0, 0, -6.76582e+67, 

1.82417, 0, 0, -6.52307e+67, 

1.84358, 0, 0, -6.3176e+67, 

1.86298, 0, 0, -6.15705e+67, 

1.88239, 0, 0, -6.04698e+67, 

1.90179, 0, 0, -5.99104e+67, 

1.9212, 0, 0, -5.99104e+67, 

