0, 0, 0, 0.349912, 

1.10569, 0, 0, 0.349912, 

2.45307, 0, 0, 0.347502, 

4.09497, 0, 0, 0.341845, 

6.09576, 0, 0, 0.332158, 

8.5339, 0, 0, 0.317912, 

11.505, 0, 0, 0.299074, 

15.1255, 0, 0, 0.276329, 

19.5374, 0, 0, 0.25119, 

24.9136, 0, 0, 0.225977, 

32.1339, 0, 0, 0.203885, 

39.3543, 0, 0, 0.191381, 

46.5746, 0, 0, 0.185814, 

53.7949, 0, 0, 0.185214, 

61.0152, 0, 0, 0.189058, 

68.2356, 0, 0, 0.197808, 

75.4559, 0, 0, 0.21302, 

82.6762, 0, 0, 0.238075, 

89.8965, 0, 0, 0.280199, 

97.1169, 0, 0, 0.356086, 

98.1169, 0, 0, 0.393353, 

99.1169, 0, 0, 0.412401, 

100.117, 0, 0, 0.429216, 

101.117, 0, 0, 0.443739, 

102.117, 0, 0, 0.455919, 

103.117, 0, 0, 0.465714, 

104.117, 0, 0, 0.47309, 

105.117, 0, 0, 0.478021, 

106.117, 0, 0, 0.480491, 

107.117, 0, 0, 0.480491, 

