0, 0, 0, 0.904138, 

1.01288, 0, 0, 0.904138, 

2.05198, 0, 0, 0.900164, 

3.11797, 0, 0, 0.892877, 

4.21154, 0, 0, 0.882979, 

5.33342, 0, 0, 0.871189, 

6.48433, 0, 0, 0.858241, 

7.66502, 0, 0, 0.844879, 

8.87627, 0, 0, 0.831868, 

10.1189, 0, 0, 0.820022, 

11.41, 0, 0, 0.81025, 

12.7011, 0, 0, 0.803705, 

13.9922, 0, 0, 0.800188, 

15.2833, 0, 0, 0.79955, 

16.5744, 0, 0, 0.801818, 

17.8655, 0, 0, 0.807196, 

19.1566, 0, 0, 0.816079, 

20.4477, 0, 0, 0.829065, 

21.7388, 0, 0, 0.846972, 

23.0299, 0, 0, 0.870869, 

24.0299, 0, 0, 0.898144, 

25.0299, 0, 0, 0.918508, 

26.0299, 0, 0, 0.935365, 

27.0299, 0, 0, 0.94905, 

28.0299, 0, 0, 0.959882, 

29.0299, 0, 0, 0.968157, 

30.0299, 0, 0, 0.974125, 

31.0299, 0, 0, 0.977988, 

32.0299, 0, 0, 0.979884, 

33.0299, 0, 0, 0.979884, 

