0, 0, 0, 0.352556, 

1.10487, 0, 0, 0.352556, 

2.44931, 0, 0, 0.350131, 

4.08527, 0, 0, 0.344451, 

6.07596, 0, 0, 0.334742, 

8.49829, 0, 0, 0.320482, 

11.4459, 0, 0, 0.301645, 

15.0325, 0, 0, 0.278914, 

19.3969, 0, 0, 0.253796, 

24.7077, 0, 0, 0.228597, 

31.8248, 0, 0, 0.206504, 

38.9419, 0, 0, 0.193961, 

46.059, 0, 0, 0.188368, 

53.176, 0, 0, 0.187774, 

60.2931, 0, 0, 0.191661, 

67.4102, 0, 0, 0.200494, 

74.5273, 0, 0, 0.215832, 

81.6444, 0, 0, 0.241047, 

88.7615, 0, 0, 0.283314, 

95.8786, 0, 0, 0.359089, 

96.8786, 0, 0, 0.39648, 

97.8786, 0, 0, 0.415625, 

98.8786, 0, 0, 0.432525, 

99.8786, 0, 0, 0.447121, 

100.879, 0, 0, 0.459362, 

101.879, 0, 0, 0.469206, 

102.879, 0, 0, 0.476619, 

103.879, 0, 0, 0.481575, 

104.879, 0, 0, 0.484057, 

105.879, 0, 0, 0.484057, 

