0, 0, 0, 0.417864, 

1.08683, 0, 0, 0.417864, 

2.36773, 0, 0, 0.4151, 

3.87734, 0, 0, 0.408888, 

5.65649, 0, 0, 0.398663, 

7.75333, 0, 0, 0.384123, 

10.2246, 0, 0, 0.365397, 

13.1371, 0, 0, 0.343181, 

16.5696, 0, 0, 0.318825, 

20.615, 0, 0, 0.294388, 

25.7852, 0, 0, 0.2728, 

30.9553, 0, 0, 0.259799, 

36.1255, 0, 0, 0.253862, 

41.2956, 0, 0, 0.253494, 

46.4657, 0, 0, 0.258335, 

51.6359, 0, 0, 0.268906, 

56.806, 0, 0, 0.286727, 

61.9762, 0, 0, 0.314822, 

67.1463, 0, 0, 0.358955, 

72.3164, 0, 0, 0.430498, 

73.3164, 0, 0, 0.470341, 

74.3164, 0, 0, 0.491668, 

75.3164, 0, 0, 0.510478, 

76.3164, 0, 0, 0.526711, 

77.3164, 0, 0, 0.540317, 

78.3164, 0, 0, 0.551252, 

79.3164, 0, 0, 0.559483, 

80.3164, 0, 0, 0.564984, 

81.3164, 0, 0, 0.567739, 

82.3164, 0, 0, 0.567739, 

