0, 0, 0, 0.440777, 

1.08136, 0, 0, 0.440777, 

2.34332, 0, 0, 0.437901, 

3.81605, 0, 0, 0.431518, 

5.53475, 0, 0, 0.421136, 

7.54051, 0, 0, 0.406528, 

9.88125, 0, 0, 0.387876, 

12.6129, 0, 0, 0.36589, 

15.8009, 0, 0, 0.341888, 

19.5212, 0, 0, 0.317856, 

24.2068, 0, 0, 0.296626, 

28.8925, 0, 0, 0.283658, 

33.5781, 0, 0, 0.27771, 

38.2637, 0, 0, 0.277446, 

42.9493, 0, 0, 0.282562, 

47.635, 0, 0, 0.293589, 

52.3206, 0, 0, 0.311997, 

57.0062, 0, 0, 0.340643, 

61.6919, 0, 0, 0.384798, 

66.3775, 0, 0, 0.454419, 

67.3775, 0, 0, 0.494855, 

68.3775, 0, 0, 0.516853, 

69.3775, 0, 0, 0.536248, 

70.3775, 0, 0, 0.55298, 

71.3775, 0, 0, 0.567, 

72.3775, 0, 0, 0.578266, 

73.3775, 0, 0, 0.586744, 

74.3775, 0, 0, 0.59241, 

75.3775, 0, 0, 0.595247, 

76.3775, 0, 0, 0.595247, 

