0, 0, 0, 0.987766, 

1.00269, 0, 0, 0.987766, 

2.0108, 0, 0, 0.985663, 

3.02435, 0, 0, 0.982204, 

4.04334, 0, 0, 0.977939, 

5.06786, 0, 0, 0.973252, 

6.09789, 0, 0, 0.968408, 

7.13348, 0, 0, 0.963613, 

8.17465, 0, 0, 0.959067, 

9.22146, 0, 0, 0.955016, 

10.2767, 0, 0, 0.951798, 

11.332, 0, 0, 0.949892, 

12.3873, 0, 0, 0.948864, 

13.4426, 0, 0, 0.94844, 

14.4978, 0, 0, 0.948513, 

15.5531, 0, 0, 0.949159, 

16.6084, 0, 0, 0.950665, 

17.6636, 0, 0, 0.953569, 

18.7189, 0, 0, 0.958695, 

19.7742, 0, 0, 0.967169, 

20.7742, 0, 0, 0.98003, 

21.7742, 0, 0, 0.988351, 

22.7742, 0, 0, 0.993567, 

23.7742, 0, 0, 0.996642, 

24.7742, 0, 0, 0.998345, 

25.7742, 0, 0, 0.99923, 

26.7742, 0, 0, 0.99966, 

27.7742, 0, 0, 0.999853, 

28.7742, 0, 0, 0.999925, 

29.7742, 0, 0, 0.999925, 

