0, 0, 0, 0.595713, 

1.05185, 0, 0, 0.595713, 

2.21465, 0, 0, 0.59216, 

3.50008, 0, 0, 0.584832, 

4.92108, 0, 0, 0.573703, 

6.49196, 0, 0, 0.558989, 

8.22851, 0, 0, 0.541196, 

10.1482, 0, 0, 0.521158, 

12.2704, 0, 0, 0.500067, 

14.6164, 0, 0, 0.479536, 

17.342, 0, 0, 0.461733, 

20.0677, 0, 0, 0.450326, 

22.7933, 0, 0, 0.445063, 

25.5189, 0, 0, 0.445404, 

28.2446, 0, 0, 0.451323, 

30.9702, 0, 0, 0.463289, 

33.6958, 0, 0, 0.482313, 

36.4215, 0, 0, 0.510102, 

39.1471, 0, 0, 0.549344, 

41.8727, 0, 0, 0.604202, 

42.8727, 0, 0, 0.645526, 

43.8727, 0, 0, 0.670739, 

44.8727, 0, 0, 0.692881, 

45.8727, 0, 0, 0.711914, 

46.8727, 0, 0, 0.727813, 

47.8727, 0, 0, 0.740555, 

48.8727, 0, 0, 0.750125, 

49.8727, 0, 0, 0.756511, 

50.8727, 0, 0, 0.759706, 

51.8727, 0, 0, 0.759706, 

